NACA 2415                                       
 Alfa =  22.40000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.38149
   0.99318  0.00326 -0.38293
   0.98173  0.00600 -0.38538
   0.96880  0.00906 -0.38817
   0.95446  0.01238 -0.39129
   0.93889  0.01591 -0.39474
   0.92241  0.01956 -0.39845
   0.90530  0.02327 -0.40237
   0.88776  0.02697 -0.40647
   0.86990  0.03064 -0.41073
   0.85186  0.03426 -0.41514
   0.83372  0.03780 -0.41967
   0.81551  0.04126 -0.42432
   0.79724  0.04464 -0.42911
   0.77892  0.04793 -0.43402
   0.76059  0.05113 -0.43907
   0.74224  0.05423 -0.44425
   0.72388  0.05724 -0.44957
   0.70551  0.06016 -0.45503
   0.68713  0.06297 -0.46065
   0.66875  0.06569 -0.46641
   0.65038  0.06831 -0.47234
   0.63203  0.07083 -0.47842
   0.61369  0.07324 -0.48468
   0.59536  0.07554 -0.49110
   0.57704  0.07773 -0.49770
   0.55874  0.07980 -0.50448
   0.54048  0.08177 -0.51144
   0.52226  0.08361 -0.51858
   0.50409  0.08532 -0.52591
   0.48596  0.08690 -0.53343
   0.46787  0.08835 -0.54116
   0.44982  0.08966 -0.54910
   0.43188  0.09084 -0.55724
   0.41408  0.09185 -0.56559
   0.39645  0.09270 -0.57415
   0.37898  0.09336 -0.58300
   0.36163  0.09382 -0.59218
   0.34440  0.09409 -0.60178
   0.32729  0.09415 -0.61183
   0.31030  0.09400 -0.62240
   0.29344  0.09362 -0.63349
   0.27672  0.09303 -0.64499
   0.26016  0.09221 -0.65616
   0.24379  0.09116 -0.66372
   0.22763  0.08988 -0.68551
   0.21174  0.08836 -0.74714
   0.19615  0.08660 -0.84333
   0.18090  0.08460 -0.97101
   0.16606  0.08238 -1.12366
   0.15171  0.07995 -1.29437
   0.13796  0.07734 -1.47618
   0.12489  0.07456 -1.66341
   0.11257  0.07165 -1.85413
   0.10108  0.06865 -2.04601
   0.09046  0.06560 -2.23955
   0.08074  0.06256 -2.43566
   0.07191  0.05954 -2.63092
   0.06392  0.05658 -2.82309
   0.05672  0.05368 -3.01522
   0.05024  0.05086 -3.21379
   0.04440  0.04812 -3.44984
   0.03913  0.04546 -3.81500
   0.03438  0.04287 -4.48021
   0.03008  0.04035 -5.45592
   0.02620  0.03789 -5.67368
   0.02268  0.03549 -5.70505
   0.01949  0.03313 -5.73464
   0.01660  0.03082 -5.76883
   0.01398  0.02853 -5.81464
   0.01163  0.02626 -5.88267
   0.00950  0.02401 -5.98682
   0.00760  0.02178 -6.14117
   0.00592  0.01956 -6.35082
   0.00445  0.01734 -6.60140
   0.00319  0.01514 -6.82116
   0.00215  0.01295 -6.94906
   0.00131  0.01077 -6.95136
   0.00067  0.00859 -6.83827
   0.00023  0.00644 -6.63677
  -0.00003  0.00431 -6.36260
  -0.00011  0.00221 -6.00347
  -0.00001  0.00013 -5.54681
   0.00028 -0.00195 -4.96884
   0.00077 -0.00403 -4.33662
   0.00145 -0.00612 -3.70217
   0.00233 -0.00822 -3.08311
   0.00343 -0.01032 -2.48332
   0.00476 -0.01241 -1.91130
   0.00631 -0.01448 -1.37222
   0.00810 -0.01651 -0.89881
   0.01013 -0.01851 -0.49140
   0.01238 -0.02046 -0.15478
   0.01485 -0.02238  0.11504
   0.01757 -0.02427  0.33472
   0.02054 -0.02613  0.51242
   0.02380 -0.02797  0.65413
   0.02739 -0.02980  0.76465
   0.03132 -0.03162  0.84782
   0.03564 -0.03344  0.90994
   0.04040 -0.03525  0.95341
   0.04564 -0.03706  0.98131
   0.05143 -0.03886  0.99610
   0.05784 -0.04067  0.99992
   0.06495 -0.04246  0.99424
   0.07287 -0.04424  0.98072
   0.08166 -0.04599  0.96023
   0.09140 -0.04769  0.93454
   0.10214 -0.04932  0.90451
   0.11390 -0.05084  0.87140
   0.12665 -0.05224  0.83646
   0.14035 -0.05348  0.80045
   0.15491 -0.05455  0.76457
   0.17020 -0.05543  0.72928
   0.18612 -0.05611  0.69521
   0.20258 -0.05661  0.66278
   0.21948 -0.05692  0.63179
   0.23676 -0.05705  0.60250
   0.25434 -0.05702  0.57506
   0.27219 -0.05684  0.54900
   0.29027 -0.05652  0.52445
   0.30856 -0.05607  0.50120
   0.32702 -0.05552  0.47891
   0.34565 -0.05486  0.45762
   0.36440 -0.05413  0.43662
   0.38322 -0.05331  0.41607
   0.40208 -0.05243  0.39589
   0.42093 -0.05149  0.37588
   0.43976 -0.05047  0.35648
   0.45859 -0.04936  0.33820
   0.47746 -0.04818  0.32121
   0.49642 -0.04692  0.30485
   0.51544 -0.04560  0.28874
   0.53452 -0.04423  0.27287
   0.55364 -0.04280  0.25741
   0.57279 -0.04132  0.24192
   0.59199 -0.03979  0.22665
   0.61123 -0.03823  0.21157
   0.63052 -0.03663  0.19621
   0.64985 -0.03499  0.18085
   0.66919 -0.03334  0.16491
   0.68854 -0.03165  0.14868
   0.70789 -0.02994  0.13216
   0.72725 -0.02821  0.11555
   0.74664 -0.02645  0.09840
   0.76603 -0.02467  0.08049
   0.78541 -0.02287  0.06159
   0.80477 -0.02106  0.04210
   0.82409 -0.01923  0.02170
   0.84336 -0.01739  0.00020
   0.86253 -0.01554 -0.02280
   0.88153 -0.01368 -0.04765
   0.90022 -0.01184 -0.07439
   0.91844 -0.01002 -0.10278
   0.93595 -0.00824 -0.13308
   0.95244 -0.00655 -0.16579
   0.96758 -0.00498 -0.20065
   0.98112 -0.00357 -0.24242
   0.99298 -0.00231 -0.28010
   1.00000 -0.00157 -0.38149
