NACA 2415                                       
 Alfa =  -7.87500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07419
   0.99318  0.00326  0.07401
   0.98173  0.00600  0.07370
   0.96880  0.00906  0.07328
   0.95446  0.01238  0.07263
   0.93889  0.01591  0.07170
   0.92241  0.01956  0.07037
   0.90530  0.02327  0.06856
   0.88776  0.02697  0.06611
   0.86990  0.03064  0.06291
   0.85186  0.03426  0.05885
   0.83372  0.03780  0.05382
   0.81551  0.04126  0.04783
   0.79724  0.04464  0.04104
   0.77892  0.04793  0.03323
   0.76059  0.05113  0.02444
   0.74224  0.05423  0.01496
   0.72388  0.05724  0.00519
   0.70551  0.06016 -0.00452
   0.68713  0.06297 -0.01391
   0.66875  0.06569 -0.02273
   0.65038  0.06831 -0.03096
   0.63203  0.07083 -0.03846
   0.61369  0.07324 -0.04526
   0.59536  0.07554 -0.05132
   0.57704  0.07773 -0.05671
   0.55874  0.07980 -0.06147
   0.54048  0.08177 -0.06567
   0.52226  0.08361 -0.06922
   0.50409  0.08532 -0.07210
   0.48596  0.08690 -0.07438
   0.46787  0.08835 -0.07604
   0.44982  0.08966 -0.07736
   0.43188  0.09084 -0.07836
   0.41408  0.09185 -0.07870
   0.39645  0.09270 -0.07769
   0.37898  0.09336 -0.07500
   0.36163  0.09382 -0.07050
   0.34440  0.09409 -0.06398
   0.32729  0.09415 -0.05537
   0.31030  0.09400 -0.04459
   0.29344  0.09362 -0.03162
   0.27672  0.09303 -0.01631
   0.26016  0.09221  0.00147
   0.24379  0.09116  0.02161
   0.22763  0.08988  0.04444
   0.21174  0.08836  0.07024
   0.19615  0.08660  0.09934
   0.18090  0.08460  0.13167
   0.16606  0.08238  0.16747
   0.15171  0.07995  0.20623
   0.13796  0.07734  0.24834
   0.12489  0.07456  0.29403
   0.11257  0.07165  0.34251
   0.10108  0.06865  0.39358
   0.09046  0.06560  0.44628
   0.08074  0.06256  0.49963
   0.07191  0.05954  0.55385
   0.06392  0.05658  0.60807
   0.05672  0.05368  0.66158
   0.05024  0.05086  0.71376
   0.04440  0.04812  0.76452
   0.03913  0.04546  0.81258
   0.03438  0.04287  0.85712
   0.03008  0.04035  0.89794
   0.02620  0.03789  0.93421
   0.02268  0.03549  0.96408
   0.01949  0.03313  0.98588
   0.01660  0.03082  0.99830
   0.01398  0.02853  0.99831
   0.01163  0.02626  0.98305
   0.00950  0.02401  0.94884
   0.00760  0.02178  0.89129
   0.00592  0.01956  0.80462
   0.00445  0.01734  0.68380
   0.00319  0.01514  0.52551
   0.00215  0.01295  0.32799
   0.00131  0.01077  0.09212
   0.00067  0.00859 -0.17670
   0.00023  0.00644 -0.47754
  -0.00003  0.00431 -0.80530
  -0.00011  0.00221 -1.15752
  -0.00001  0.00013 -1.51549
   0.00028 -0.00195 -1.84906
   0.00077 -0.00403 -2.14974
   0.00145 -0.00612 -2.41873
   0.00233 -0.00822 -2.65804
   0.00343 -0.01032 -2.85948
   0.00476 -0.01241 -3.00306
   0.00631 -0.01448 -3.07772
   0.00810 -0.01651 -3.09230
   0.01013 -0.01851 -3.05723
   0.01238 -0.02046 -2.98995
   0.01485 -0.02238 -2.90392
   0.01757 -0.02427 -2.80611
   0.02054 -0.02613 -2.70066
   0.02380 -0.02797 -2.59545
   0.02739 -0.02980 -2.49929
   0.03132 -0.03162 -2.41633
   0.03564 -0.03344 -2.34601
   0.04040 -0.03525 -2.28956
   0.04564 -0.03706 -2.24553
   0.05143 -0.03886 -2.21111
   0.05784 -0.04067 -2.18378
   0.06495 -0.04246 -2.16165
   0.07287 -0.04424 -2.14319
   0.08166 -0.04599 -2.12711
   0.09140 -0.04769 -2.11251
   0.10214 -0.04932 -2.09855
   0.11390 -0.05084 -2.08441
   0.12665 -0.05224 -2.06915
   0.14035 -0.05348 -1.96872
   0.15491 -0.05455 -1.62820
   0.17020 -0.05543 -1.35631
   0.18612 -0.05611 -1.17311
   0.20258 -0.05661 -1.05033
   0.21948 -0.05692 -0.96303
   0.23676 -0.05705 -0.89697
   0.25434 -0.05702 -0.84277
   0.27219 -0.05684 -0.79561
   0.29027 -0.05652 -0.75266
   0.30856 -0.05607 -0.71278
   0.32702 -0.05552 -0.67549
   0.34565 -0.05486 -0.64056
   0.36440 -0.05413 -0.60821
   0.38322 -0.05331 -0.57805
   0.40208 -0.05243 -0.54983
   0.42093 -0.05149 -0.52332
   0.43976 -0.05047 -0.49781
   0.45859 -0.04936 -0.47253
   0.47746 -0.04818 -0.44746
   0.49642 -0.04692 -0.42286
   0.51544 -0.04560 -0.39901
   0.53452 -0.04423 -0.37587
   0.55364 -0.04280 -0.35338
   0.57279 -0.04132 -0.33147
   0.59199 -0.03979 -0.31012
   0.61123 -0.03823 -0.28929
   0.63052 -0.03663 -0.26899
   0.64985 -0.03499 -0.24926
   0.66919 -0.03334 -0.23010
   0.68854 -0.03165 -0.21140
   0.70789 -0.02994 -0.19300
   0.72725 -0.02821 -0.17479
   0.74664 -0.02645 -0.15679
   0.76603 -0.02467 -0.13913
   0.78541 -0.02287 -0.12170
   0.80477 -0.02106 -0.10432
   0.82409 -0.01923 -0.08701
   0.84336 -0.01739 -0.06978
   0.86253 -0.01554 -0.05261
   0.88153 -0.01368 -0.03560
   0.90022 -0.01184 -0.01872
   0.91844 -0.01002 -0.00200
   0.93595 -0.00824  0.01430
   0.95244 -0.00655  0.02982
   0.96758 -0.00498  0.04423
   0.98112 -0.00357  0.05709
   0.99298 -0.00231  0.06870
   1.00000 -0.00157  0.07419
