NACA 2415                                       
 Alfa =  21.50000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.34314
   0.99318  0.00326 -0.34463
   0.98173  0.00600 -0.34717
   0.96880  0.00906 -0.35005
   0.95446  0.01238 -0.35329
   0.93889  0.01591 -0.35686
   0.92241  0.01956 -0.36070
   0.90530  0.02327 -0.36476
   0.88776  0.02697 -0.36901
   0.86990  0.03064 -0.37343
   0.85186  0.03426 -0.37799
   0.83372  0.03780 -0.38268
   0.81551  0.04126 -0.38751
   0.79724  0.04464 -0.39246
   0.77892  0.04793 -0.39755
   0.76059  0.05113 -0.40276
   0.74224  0.05423 -0.40811
   0.72388  0.05724 -0.41361
   0.70551  0.06016 -0.41924
   0.68713  0.06297 -0.42502
   0.66875  0.06569 -0.43095
   0.65038  0.06831 -0.43703
   0.63203  0.07083 -0.44326
   0.61369  0.07324 -0.44965
   0.59536  0.07554 -0.45619
   0.57704  0.07773 -0.46290
   0.55874  0.07980 -0.46977
   0.54048  0.08177 -0.47681
   0.52226  0.08361 -0.48401
   0.50409  0.08532 -0.49138
   0.48596  0.08690 -0.49893
   0.46787  0.08835 -0.50667
   0.44982  0.08966 -0.51463
   0.43188  0.09084 -0.52281
   0.41408  0.09185 -0.53120
   0.39645  0.09270 -0.53987
   0.37898  0.09336 -0.54883
   0.36163  0.09382 -0.55814
   0.34440  0.09409 -0.56781
   0.32729  0.09415 -0.57778
   0.31030  0.09400 -0.58769
   0.29344  0.09362 -0.59606
   0.27672  0.09303 -0.60104
   0.26016  0.09221 -0.63650
   0.24379  0.09116 -0.70123
   0.22763  0.08988 -0.79430
   0.21174  0.08836 -0.91226
   0.19615  0.08660 -1.04967
   0.18090  0.08460 -1.20081
   0.16606  0.08238 -1.36063
   0.15171  0.07995 -1.52674
   0.13796  0.07734 -1.69710
   0.12489  0.07456 -1.86994
   0.11257  0.07165 -2.04587
   0.10108  0.06865 -2.22339
   0.09046  0.06560 -2.40397
   0.08074  0.06256 -2.58727
   0.07191  0.05954 -2.77054
   0.06392  0.05658 -2.94945
   0.05672  0.05368 -3.13158
   0.05024  0.05086 -3.32652
   0.04440  0.04812 -3.59056
   0.03913  0.04546 -4.05542
   0.03438  0.04287 -4.86248
