NACA 2415                                       
 Alfa =   6.00000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17009
   0.99318  0.00326  0.15812
   0.98173  0.00600  0.13742
   0.96880  0.00906  0.11280
   0.95446  0.01238  0.08544
   0.93889  0.01591  0.05541
   0.92241  0.01956  0.02364
   0.90530  0.02327 -0.00899
   0.88776  0.02697 -0.04140
   0.86990  0.03064 -0.07346
   0.85186  0.03426 -0.10501
   0.83372  0.03780 -0.13577
   0.81551  0.04126 -0.16548
   0.79724  0.04464 -0.19424
   0.77892  0.04793 -0.22218
   0.76059  0.05113 -0.24941
   0.74224  0.05423 -0.27575
   0.72388  0.05724 -0.30119
   0.70551  0.06016 -0.32594
   0.68713  0.06297 -0.34995
   0.66875  0.06569 -0.37320
   0.65038  0.06831 -0.39572
   0.63203  0.07083 -0.41762
   0.61369  0.07324 -0.43916
   0.59536  0.07554 -0.46151
   0.57704  0.07773 -0.48713
   0.55874  0.07980 -0.52076
   0.54048  0.08177 -0.57088
   0.52226  0.08361 -0.64930
   0.50409  0.08532 -0.77323
   0.48596  0.08690 -0.93397
   0.46787  0.08835 -0.96118
   0.44982  0.08966 -0.97076
   0.43188  0.09084 -0.98000
   0.41408  0.09185 -0.98936
   0.39645  0.09270 -0.99924
   0.37898  0.09336 -1.01007
   0.36163  0.09382 -1.02224
   0.34440  0.09409 -1.03618
   0.32729  0.09415 -1.05229
   0.31030  0.09400 -1.07095
   0.29344  0.09362 -1.09237
   0.27672  0.09303 -1.11643
   0.26016  0.09221 -1.14334
   0.24379  0.09116 -1.17324
   0.22763  0.08988 -1.20589
   0.21174  0.08836 -1.24072
   0.19615  0.08660 -1.27714
   0.18090  0.08460 -1.31469
   0.16606  0.08238 -1.35302
   0.15171  0.07995 -1.39211
   0.13796  0.07734 -1.43150
   0.12489  0.07456 -1.47076
   0.11257  0.07165 -1.50990
   0.10108  0.06865 -1.54865
   0.09046  0.06560 -1.58721
   0.08074  0.06256 -1.62587
   0.07191  0.05954 -1.66313
   0.06392  0.05658 -1.69874
   0.05672  0.05368 -1.73305
   0.05024  0.05086 -1.76528
   0.04440  0.04812 -1.79498
   0.03913  0.04546 -1.82302
   0.03438  0.04287 -1.85006
   0.03008  0.04035 -1.87286
   0.02620  0.03789 -1.88994
   0.02268  0.03549 -1.90310
   0.01949  0.03313 -1.91262
   0.01660  0.03082 -1.91449
   0.01398  0.02853 -1.90413
   0.01163  0.02626 -1.87873
   0.00950  0.02401 -1.84149
   0.00760  0.02178 -1.79220
   0.00592  0.01956 -1.72668
   0.00445  0.01734 -1.63241
   0.00319  0.01514 -1.50710
   0.00215  0.01295 -1.34548
   0.00131  0.01077 -1.14480
   0.00067  0.00859 -0.92248
   0.00023  0.00644 -0.68971
  -0.00003  0.00431 -0.45459
  -0.00011  0.00221 -0.21807
  -0.00001  0.00013  0.01639
   0.00028 -0.00195  0.24269
   0.00077 -0.00403  0.44748
   0.00145 -0.00612  0.62047
   0.00233 -0.00822  0.76108
   0.00343 -0.01032  0.86843
   0.00476 -0.01241  0.94168
   0.00631 -0.01448  0.98460
   0.00810 -0.01651  0.99975
   0.01013 -0.01851  0.99341
   0.01238 -0.02046  0.97065
   0.01485 -0.02238  0.93713
   0.01757 -0.02427  0.89544
   0.02054 -0.02613  0.84889
   0.02380 -0.02797  0.79995
   0.02739 -0.02980  0.75003
   0.03132 -0.03162  0.69895
   0.03564 -0.03344  0.64799
   0.04040 -0.03525  0.59809
   0.04564 -0.03706  0.55046
   0.05143 -0.03886  0.50405
   0.05784 -0.04067  0.45883
   0.06495 -0.04246  0.41601
   0.07287 -0.04424  0.37569
   0.08166 -0.04599  0.33718
   0.09140 -0.04769  0.30134
   0.10214 -0.04932  0.26862
   0.11390 -0.05084  0.23876
   0.12665 -0.05224  0.21243
   0.14035 -0.05348  0.18918
   0.15491 -0.05455  0.16901
   0.17020 -0.05543  0.15186
   0.18612 -0.05611  0.13757
   0.20258 -0.05661  0.12580
   0.21948 -0.05692  0.11615
   0.23676 -0.05705  0.10831
   0.25434 -0.05702  0.10217
   0.27219 -0.05684  0.09729
   0.29027 -0.05652  0.09358
   0.30856 -0.05607  0.09075
   0.32702 -0.05552  0.08847
   0.34565 -0.05486  0.08661
   0.36440 -0.05413  0.08468
   0.38322 -0.05331  0.08269
   0.40208 -0.05243  0.08069
   0.42093 -0.05149  0.07861
   0.43976 -0.05047  0.07692
   0.45859 -0.04936  0.07600
   0.47746 -0.04818  0.07601
   0.49642 -0.04692  0.07655
   0.51544 -0.04560  0.07748
   0.53452 -0.04423  0.07872
   0.55364 -0.04280  0.08024
   0.57279 -0.04132  0.08196
   0.59199 -0.03979  0.08390
   0.61123 -0.03823  0.08608
   0.63052 -0.03663  0.08836
   0.64985 -0.03499  0.09074
   0.66919 -0.03334  0.09309
   0.68854 -0.03165  0.09557
   0.70789 -0.02994  0.09818
   0.72725 -0.02821  0.10107
   0.74664 -0.02645  0.10412
   0.76603 -0.02467  0.10733
   0.78541 -0.02287  0.11069
   0.80477 -0.02106  0.11439
   0.82409 -0.01923  0.11843
   0.84336 -0.01739  0.12281
   0.86253 -0.01554  0.12755
   0.88153 -0.01368  0.13263
   0.90022 -0.01184  0.13806
   0.91844 -0.01002  0.14381
   0.93595 -0.00824  0.14963
   0.95244 -0.00655  0.15524
   0.96758 -0.00498  0.16035
   0.98112 -0.00357  0.16468
   0.99298 -0.00231  0.16833
   1.00000 -0.00157  0.17009
