NACA 2415                                       
 Alfa =   9.00000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11614
   0.99318  0.00326  0.11438
   0.98173  0.00600  0.10909
   0.96880  0.00906  0.10122
   0.95446  0.01238  0.09015
   0.93889  0.01591  0.07534
   0.92241  0.01956  0.05661
   0.90530  0.02327  0.03409
   0.88776  0.02697  0.00830
   0.86990  0.03064 -0.02034
   0.85186  0.03426 -0.05128
   0.83372  0.03780 -0.08386
   0.81551  0.04126 -0.11743
   0.79724  0.04464 -0.15161
   0.77892  0.04793 -0.18611
   0.76059  0.05113 -0.22075
   0.74224  0.05423 -0.25526
   0.72388  0.05724 -0.28950
   0.70551  0.06016 -0.32363
   0.68713  0.06297 -0.35762
   0.66875  0.06569 -0.39152
   0.65038  0.06831 -0.42541
   0.63203  0.07083 -0.45938
   0.61369  0.07324 -0.49333
   0.59536  0.07554 -0.52750
   0.57704  0.07773 -0.56199
   0.55874  0.07980 -0.59687
   0.54048  0.08177 -0.63252
   0.52226  0.08361 -0.66876
   0.50409  0.08532 -0.70559
   0.48596  0.08690 -0.74296
   0.46787  0.08835 -0.78126
   0.44982  0.08966 -0.82108
   0.43188  0.09084 -0.86338
   0.41408  0.09185 -0.90737
   0.39645  0.09270 -0.95193
   0.37898  0.09336 -0.99603
   0.36163  0.09382 -1.03937
   0.34440  0.09409 -1.08245
   0.32729  0.09415 -1.12456
   0.31030  0.09400 -1.16582
   0.29344  0.09362 -1.20638
   0.27672  0.09303 -1.24558
   0.26016  0.09221 -1.28524
   0.24379  0.09116 -1.33112
   0.22763  0.08988 -1.40774
   0.21174  0.08836 -1.55255
   0.19615  0.08660 -1.68506
   0.18090  0.08460 -1.72305
   0.16606  0.08238 -1.76285
   0.15171  0.07995 -1.80533
   0.13796  0.07734 -1.85126
   0.12489  0.07456 -1.90107
   0.11257  0.07165 -1.95505
   0.10108  0.06865 -2.01320
   0.09046  0.06560 -2.07521
   0.08074  0.06256 -2.14073
   0.07191  0.05954 -2.20879
   0.06392  0.05658 -2.27853
   0.05672  0.05368 -2.34956
   0.05024  0.05086 -2.42116
   0.04440  0.04812 -2.49244
   0.03913  0.04546 -2.56398
   0.03438  0.04287 -2.63672
   0.03008  0.04035 -2.70772
   0.02620  0.03789 -2.77453
   0.02268  0.03549 -2.83971
   0.01949  0.03313 -2.90366
   0.01660  0.03082 -2.96155
   0.01398  0.02853 -3.00940
   0.01163  0.02626 -3.04054
   0.00950  0.02401 -3.05938
   0.00760  0.02178 -3.06848
   0.00592  0.01956 -3.05753
   0.00445  0.01734 -3.01325
   0.00319  0.01514 -2.92351
   0.00215  0.01295 -2.77838
   0.00131  0.01077 -2.57616
   0.00067  0.00859 -2.32335
   0.00023  0.00644 -2.04690
  -0.00003  0.00431 -1.75181
  -0.00011  0.00221 -1.44330
  -0.00001  0.00013 -1.11295
   0.00028 -0.00195 -0.76432
   0.00077 -0.00403 -0.43179
   0.00145 -0.00612 -0.12412
   0.00233 -0.00822  0.14748
   0.00343 -0.01032  0.38150
   0.00476 -0.01241  0.57658
   0.00631 -0.01448  0.73244
   0.00810 -0.01651  0.84692
   0.01013 -0.01851  0.92417
   0.01238 -0.02046  0.97189
   0.01485 -0.02238  0.99485
   0.01757 -0.02427  0.99974
   0.02054 -0.02613  0.99035
   0.02380 -0.02797  0.97082
   0.02739 -0.02980  0.94308
   0.03132 -0.03162  0.90947
   0.03564 -0.03344  0.87174
   0.04040 -0.03525  0.83079
   0.04564 -0.03706  0.78852
   0.05143 -0.03886  0.74483
   0.05784 -0.04067  0.70022
   0.06495 -0.04246  0.65585
   0.07287 -0.04424  0.61230
   0.08166 -0.04599  0.56894
   0.09140 -0.04769  0.52702
   0.10214 -0.04932  0.48737
   0.11390 -0.05084  0.44980
   0.12665 -0.05224  0.41503
   0.14035 -0.05348  0.38324
   0.15491 -0.05455  0.35426
   0.17020 -0.05543  0.32860
   0.18612 -0.05611  0.30591
   0.20258 -0.05661  0.28592
   0.21948 -0.05692  0.26848
   0.23676 -0.05705  0.25315
   0.25434 -0.05702  0.23995
   0.27219 -0.05684  0.22830
   0.29027 -0.05652  0.21813
   0.30856 -0.05607  0.20926
   0.32702 -0.05552  0.20120
   0.34565 -0.05486  0.19384
   0.36440 -0.05413  0.18661
   0.38322 -0.05331  0.17948
   0.40208 -0.05243  0.17256
   0.42093 -0.05149  0.16564
   0.43976 -0.05047  0.15932
   0.45859 -0.04936  0.15401
   0.47746 -0.04818  0.14992
   0.49642 -0.04692  0.14645
   0.51544 -0.04560  0.14343
   0.53452 -0.04423  0.14074
   0.55364 -0.04280  0.13841
   0.57279 -0.04132  0.13626
   0.59199 -0.03979  0.13439
   0.61123 -0.03823  0.13280
   0.63052 -0.03663  0.13127
   0.64985 -0.03499  0.12982
   0.66919 -0.03334  0.12821
   0.68854 -0.03165  0.12670
   0.70789 -0.02994  0.12525
   0.72725 -0.02821  0.12407
   0.74664 -0.02645  0.12291
   0.76603 -0.02467  0.12175
   0.78541 -0.02287  0.12047
   0.80477 -0.02106  0.11943
   0.82409 -0.01923  0.11853
   0.84336 -0.01739  0.11772
   0.86253 -0.01554  0.11702
   0.88153 -0.01368  0.11638
   0.90022 -0.01184  0.11593
   0.91844 -0.01002  0.11599
   0.93595 -0.00824  0.11641
   0.95244 -0.00655  0.11723
   0.96758 -0.00498  0.11846
   0.98112 -0.00357  0.11927
   0.99298 -0.00231  0.12130
   1.00000 -0.00157  0.11614
