NACA 2415                                       
 Alfa =  24.10000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.47440
   0.99318  0.00326 -0.47582
   0.98173  0.00600 -0.47820
   0.96880  0.00906 -0.48089
   0.95446  0.01238 -0.48393
   0.93889  0.01591 -0.48727
   0.92241  0.01956 -0.49086
   0.90530  0.02327 -0.49466
   0.88776  0.02697 -0.49865
   0.86990  0.03064 -0.50279
   0.85186  0.03426 -0.50707
   0.83372  0.03780 -0.51148
   0.81551  0.04126 -0.51602
   0.79724  0.04464 -0.52069
   0.77892  0.04793 -0.52550
   0.76059  0.05113 -0.53044
   0.74224  0.05423 -0.53554
   0.72388  0.05724 -0.54080
   0.70551  0.06016 -0.54621
   0.68713  0.06297 -0.55178
   0.66875  0.06569 -0.55753
   0.65038  0.06831 -0.56348
   0.63203  0.07083 -0.56961
   0.61369  0.07324 -0.57594
   0.59536  0.07554 -0.58250
   0.57704  0.07773 -0.58929
   0.55874  0.07980 -0.59632
   0.54048  0.08177 -0.60361
   0.52226  0.08361 -0.61116
   0.50409  0.08532 -0.61900
   0.48596  0.08690 -0.62714
   0.46787  0.08835 -0.63561
   0.44982  0.08966 -0.64441
   0.43188  0.09084 -0.65355
   0.41408  0.09185 -0.66302
   0.39645  0.09270 -0.67283
   0.37898  0.09336 -0.68302
   0.36163  0.09382 -0.69362
   0.34440  0.09409 -0.70468
   0.32729  0.09415 -0.71623
   0.31030  0.09400 -0.72830
   0.29344  0.09362 -0.74094
   0.27672  0.09303 -0.75422
   0.26016  0.09221 -0.76823
   0.24379  0.09116 -0.78307
   0.22763  0.08988 -0.79893
   0.21174  0.08836 -0.81600
   0.19615  0.08660 -0.83450
   0.18090  0.08460 -0.85490
   0.16606  0.08238 -0.87900
   0.15171  0.07995 -0.87190
   0.13796  0.07734 -0.92174
   0.12489  0.07456 -1.02404
   0.11257  0.07165 -1.17734
   0.10108  0.06865 -1.36960
   0.09046  0.06560 -1.58732
   0.08074  0.06256 -1.81854
   0.07191  0.05954 -2.05164
   0.06392  0.05658 -2.28178
   0.05672  0.05368 -2.50804
   0.05024  0.05086 -2.73059
   0.04440  0.04812 -2.95651
   0.03913  0.04546 -3.21178
   0.03438  0.04287 -3.56892
   0.03008  0.04035 -4.16720
   0.02620  0.03789 -5.02062
   0.02268  0.03549 -5.50088
   0.01949  0.03313 -5.52879
   0.01660  0.03082 -5.55472
   0.01398  0.02853 -5.58523
   0.01163  0.02626 -5.62862
   0.00950  0.02401 -5.69649
   0.00760  0.02178 -5.80768
   0.00592  0.01956 -5.97676
   0.00445  0.01734 -6.21042
   0.00319  0.01514 -6.45196
   0.00215  0.01295 -6.61105
   0.00131  0.01077 -6.65385
   0.00067  0.00859 -6.56988
   0.00023  0.00644 -6.40938
  -0.00003  0.00431 -6.16517
  -0.00011  0.00221 -5.83783
  -0.00001  0.00013 -5.41733
   0.00028 -0.00195 -4.86702
   0.00077 -0.00403 -4.26626
