NACA 2415                                       
 Alfa =  -6.60000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23719
   0.99318  0.00326  0.21504
   0.98173  0.00600  0.17998
   0.96880  0.00906  0.13984
   0.95446  0.01238  0.08074
   0.93889  0.01591 -0.01402
   0.92241  0.01956 -0.02884
   0.90530  0.02327 -0.03341
   0.88776  0.02697 -0.03834
   0.86990  0.03064 -0.04386
   0.85186  0.03426 -0.05003
   0.83372  0.03780 -0.05698
   0.81551  0.04126 -0.06492
   0.79724  0.04464 -0.07370
   0.77892  0.04793 -0.08302
   0.76059  0.05113 -0.09256
   0.74224  0.05423 -0.10192
   0.72388  0.05724 -0.11090
   0.70551  0.06016 -0.11943
   0.68713  0.06297 -0.12764
   0.66875  0.06569 -0.13528
   0.65038  0.06831 -0.14262
   0.63203  0.07083 -0.14941
   0.61369  0.07324 -0.15581
   0.59536  0.07554 -0.16172
   0.57704  0.07773 -0.16726
   0.55874  0.07980 -0.17246
   0.54048  0.08177 -0.17743
   0.52226  0.08361 -0.18203
   0.50409  0.08532 -0.18607
   0.48596  0.08690 -0.18968
   0.46787  0.08835 -0.19291
   0.44982  0.08966 -0.19611
   0.43188  0.09084 -0.19971
   0.41408  0.09185 -0.20308
   0.39645  0.09270 -0.20520
   0.37898  0.09336 -0.20553
   0.36163  0.09382 -0.20410
   0.34440  0.09409 -0.20071
   0.32729  0.09415 -0.19518
   0.31030  0.09400 -0.18748
   0.29344  0.09362 -0.17774
   0.27672  0.09303 -0.16559
   0.26016  0.09221 -0.15129
   0.24379  0.09116 -0.13458
   0.22763  0.08988 -0.11549
   0.21174  0.08836 -0.09325
   0.19615  0.08660 -0.06783
   0.18090  0.08460 -0.03912
   0.16606  0.08238 -0.00683
   0.15171  0.07995  0.02838
   0.13796  0.07734  0.06719
   0.12489  0.07456  0.10973
   0.11257  0.07165  0.15568
   0.10108  0.06865  0.20501
   0.09046  0.06560  0.25625
   0.08074  0.06256  0.30915
   0.07191  0.05954  0.36370
   0.06392  0.05658  0.41966
   0.05672  0.05368  0.47604
   0.05024  0.05086  0.53268
   0.04440  0.04812  0.58986
   0.03913  0.04546  0.64601
   0.03438  0.04287  0.70041
   0.03008  0.04035  0.75356
   0.02620  0.03789  0.80575
   0.02268  0.03549  0.85413
   0.01949  0.03313  0.89821
   0.01660  0.03082  0.93702
   0.01398  0.02853  0.96896
   0.01163  0.02626  0.99080
   0.00950  0.02401  0.99990
   0.00760  0.02178  0.99260
   0.00592  0.01956  0.96449
   0.00445  0.01734  0.91009
   0.00319  0.01514  0.82600
   0.00215  0.01295  0.70498
   0.00131  0.01077  0.55096
   0.00067  0.00859  0.36201
   0.00023  0.00644  0.13895
  -0.00003  0.00431 -0.11493
  -0.00011  0.00221 -0.40060
  -0.00001  0.00013 -0.70157
   0.00028 -0.00195 -0.99452
   0.00077 -0.00403 -1.26862
   0.00145 -0.00612 -1.53196
   0.00233 -0.00822 -1.78257
   0.00343 -0.01032 -2.00768
   0.00476 -0.01241 -2.18910
   0.00631 -0.01448 -2.31229
   0.00810 -0.01651 -2.38297
