NACA 2415                                       
 Alfa =  14.41667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.17065
   0.99318  0.00326 -0.17374
   0.98173  0.00600 -0.17867
   0.96880  0.00906 -0.18495
   0.95446  0.01238 -0.19183
   0.93889  0.01591 -0.20032
   0.92241  0.01956 -0.20959
   0.90530  0.02327 -0.21991
   0.88776  0.02697 -0.23054
   0.86990  0.03064 -0.24204
   0.85186  0.03426 -0.25356
   0.83372  0.03780 -0.26632
   0.81551  0.04126 -0.27958
   0.79724  0.04464 -0.29397
   0.77892  0.04793 -0.30878
   0.76059  0.05113 -0.32452
   0.74224  0.05423 -0.34087
   0.72388  0.05724 -0.35809
   0.70551  0.06016 -0.37654
   0.68713  0.06297 -0.39615
   0.66875  0.06569 -0.41664
   0.65038  0.06831 -0.43849
   0.63203  0.07083 -0.46186
   0.61369  0.07324 -0.48671
   0.59536  0.07554 -0.51351
   0.57704  0.07773 -0.54242
   0.55874  0.07980 -0.57380
   0.54048  0.08177 -0.60813
   0.52226  0.08361 -0.64586
   0.50409  0.08532 -0.68732
   0.48596  0.08690 -0.73299
   0.46787  0.08835 -0.78276
   0.44982  0.08966 -0.83699
   0.43188  0.09084 -0.89468
   0.41408  0.09185 -0.95516
   0.39645  0.09270 -1.01713
   0.37898  0.09336 -1.07987
   0.36163  0.09382 -1.14309
   0.34440  0.09409 -1.20726
   0.32729  0.09415 -1.27357
   0.31030  0.09400 -1.34489
   0.29344  0.09362 -1.41602
   0.27672  0.09303 -1.51078
   0.26016  0.09221 -1.59291
   0.24379  0.09116 -1.69218
   0.22763  0.08988 -1.81769
   0.21174  0.08836 -1.98559
   0.19615  0.08660 -2.22334
   0.18090  0.08460 -2.55752
   0.16606  0.08238 -3.07540
   0.15171  0.07995 -3.50257
   0.13796  0.07734 -3.52314
   0.12489  0.07456 -3.54228
   0.11257  0.07165 -3.55990
   0.10108  0.06865 -3.57665
   0.09046  0.06560 -3.59294
   0.08074  0.06256 -3.60913
   0.07191  0.05954 -3.62573
   0.06392  0.05658 -3.64325
   0.05672  0.05368 -3.66230
   0.05024  0.05086 -3.68368
   0.04440  0.04812 -3.70835
   0.03913  0.04546 -3.73747
   0.03438  0.04287 -3.77250
   0.03008  0.04035 -3.81559
   0.02620  0.03789 -3.86949
   0.02268  0.03549 -3.93743
   0.01949  0.03313 -4.02295
   0.01660  0.03082 -4.12743
   0.01398  0.02853 -4.25049
   0.01163  0.02626 -4.39261
   0.00950  0.02401 -4.54706
   0.00760  0.02178 -4.70452
   0.00592  0.01956 -4.85132
   0.00445  0.01734 -4.96606
   0.00319  0.01514 -5.02822
   0.00215  0.01295 -5.01660
   0.00131  0.01077 -4.91847
   0.00067  0.00859 -4.74230
   0.00023  0.00644 -4.50110
  -0.00003  0.00431 -4.20518
  -0.00011  0.00221 -3.84984
  -0.00001  0.00013 -3.42877
   0.00028 -0.00195 -2.94638
   0.00077 -0.00403 -2.44427
   0.00145 -0.00612 -1.95049
   0.00233 -0.00822 -1.47931
   0.00343 -0.01032 -1.03681
   0.00476 -0.01241 -0.62759
   0.00631 -0.01448 -0.26250
   0.00810 -0.01651  0.04741
   0.01013 -0.01851  0.30152
   0.01238 -0.02046  0.50242
   0.01485 -0.02238  0.65619
   0.01757 -0.02427  0.77340
   0.02054 -0.02613  0.86097
   0.02380 -0.02797  0.92287
   0.02739 -0.02980  0.96446
   0.03132 -0.03162  0.98845
   0.03564 -0.03344  0.99893
   0.04040 -0.03525  0.99838
   0.04564 -0.03706  0.98806
   0.05143 -0.03886  0.97072
   0.05784 -0.04067  0.94655
   0.06495 -0.04246  0.91807
   0.07287 -0.04424  0.88534
   0.08166 -0.04599  0.84964
   0.09140 -0.04769  0.81180
   0.10214 -0.04932  0.77292
   0.11390 -0.05084  0.73370
   0.12665 -0.05224  0.69519
   0.14035 -0.05348  0.65780
   0.15491 -0.05455  0.62233
   0.17020 -0.05543  0.58890
   0.18612 -0.05611  0.55809
   0.20258 -0.05661  0.52946
   0.21948 -0.05692  0.50322
   0.23676 -0.05705  0.47923
   0.25434 -0.05702  0.45733
   0.27219 -0.05684  0.43725
   0.29027 -0.05652  0.41880
   0.30856 -0.05607  0.40173
   0.32702 -0.05552  0.38592
   0.34565 -0.05486  0.37088
   0.36440 -0.05413  0.35677
   0.38322 -0.05331  0.34306
   0.40208 -0.05243  0.32921
   0.42093 -0.05149  0.31635
   0.43976 -0.05047  0.30368
   0.45859 -0.04936  0.29221
   0.47746 -0.04818  0.28201
   0.49642 -0.04692  0.27243
   0.51544 -0.04560  0.26361
   0.53452 -0.04423  0.25455
   0.55364 -0.04280  0.24679
   0.57279 -0.04132  0.23901
   0.59199 -0.03979  0.23097
   0.61123 -0.03823  0.22359
   0.63052 -0.03663  0.21672
   0.64985 -0.03499  0.20961
   0.66919 -0.03334  0.20236
   0.68854 -0.03165  0.19516
   0.70789 -0.02994  0.18810
   0.72725 -0.02821  0.18121
   0.74664 -0.02645  0.17423
   0.76603 -0.02467  0.16736
   0.78541 -0.02287  0.15974
   0.80477 -0.02106  0.15222
   0.82409 -0.01923  0.14452
   0.84336 -0.01739  0.13619
   0.86253 -0.01554  0.12767
   0.88153 -0.01368  0.11911
   0.90022 -0.01184  0.11021
   0.91844 -0.01002  0.10148
   0.93595 -0.00824  0.09207
   0.95244 -0.00655  0.08226
   0.96758 -0.00498  0.07237
   0.98112 -0.00357  0.06110
   0.99298 -0.00231  0.04946
   1.00000 -0.00157  0.02996
