NACA 2415                                       
 Alfa =   4.60000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17031
   0.99318  0.00326  0.15597
   0.98173  0.00600  0.13094
   0.96880  0.00906  0.10127
   0.95446  0.01238  0.06915
   0.93889  0.01591  0.03481
   0.92241  0.01956 -0.00046
   0.90530  0.02327 -0.03558
   0.88776  0.02697 -0.06926
   0.86990  0.03064 -0.10173
   0.85186  0.03426 -0.13317
   0.83372  0.03780 -0.16344
   0.81551  0.04126 -0.19230
   0.79724  0.04464 -0.22002
   0.77892  0.04793 -0.24694
   0.76059  0.05113 -0.27329
   0.74224  0.05423 -0.29886
   0.72388  0.05724 -0.32364
   0.70551  0.06016 -0.34803
   0.68713  0.06297 -0.37204
   0.66875  0.06569 -0.39561
   0.65038  0.06831 -0.41884
   0.63203  0.07083 -0.44164
   0.61369  0.07324 -0.46374
   0.59536  0.07554 -0.48513
   0.57704  0.07773 -0.50573
   0.55874  0.07980 -0.52529
   0.54048  0.08177 -0.54452
   0.52226  0.08361 -0.56533
   0.50409  0.08532 -0.59709
   0.48596  0.08690 -0.66211
   0.46787  0.08835 -0.77632
   0.44982  0.08966 -0.83917
   0.43188  0.09084 -0.85363
   0.41408  0.09185 -0.86850
   0.39645  0.09270 -0.88431
   0.37898  0.09336 -0.90145
   0.36163  0.09382 -0.92014
   0.34440  0.09409 -0.94075
   0.32729  0.09415 -0.96345
   0.31030  0.09400 -0.98804
   0.29344  0.09362 -1.01416
   0.27672  0.09303 -1.04137
   0.26016  0.09221 -1.06920
   0.24379  0.09116 -1.09755
   0.22763  0.08988 -1.12618
   0.21174  0.08836 -1.15470
   0.19615  0.08660 -1.18287
   0.18090  0.08460 -1.21087
   0.16606  0.08238 -1.23849
   0.15171  0.07995 -1.26635
   0.13796  0.07734 -1.29389
   0.12489  0.07456 -1.32027
   0.11257  0.07165 -1.34597
   0.10108  0.06865 -1.37048
   0.09046  0.06560 -1.39443
   0.08074  0.06256 -1.41858
   0.07191  0.05954 -1.44062
   0.06392  0.05658 -1.46040
   0.05672  0.05368 -1.47885
   0.05024  0.05086 -1.49434
   0.04440  0.04812 -1.50676
   0.03913  0.04546 -1.51702
   0.03438  0.04287 -1.52708
   0.03008  0.04035 -1.53187
   0.02620  0.03789 -1.53004
   0.02268  0.03549 -1.52340
   0.01949  0.03313 -1.51460
   0.01660  0.03082 -1.49794
   0.01398  0.02853 -1.46871
   0.01163  0.02626 -1.42338
   0.00950  0.02401 -1.36640
   0.00760  0.02178 -1.29937
   0.00592  0.01956 -1.21825
   0.00445  0.01734 -1.11305
   0.00319  0.01514 -0.98095
   0.00215  0.01295 -0.81845
   0.00131  0.01077 -0.62804
   0.00067  0.00859 -0.42078
   0.00023  0.00644 -0.21076
  -0.00003  0.00431 -0.00509
  -0.00011  0.00221  0.19508
  -0.00001  0.00013  0.38434
   0.00028 -0.00195  0.56082
   0.00077 -0.00403  0.71032
   0.00145 -0.00612  0.82907
   0.00233 -0.00822  0.91604
   0.00343 -0.01032  0.97144
   0.00476 -0.01241  0.99719
   0.00631 -0.01448  0.99683
   0.00810 -0.01651  0.97519
   0.01013 -0.01851  0.93883
   0.01238 -0.02046  0.89235
   0.01485 -0.02238  0.83950
   0.01757 -0.02427  0.78283
   0.02054 -0.02613  0.72517
   0.02380 -0.02797  0.66833
   0.02739 -0.02980  0.61355
   0.03132 -0.03162  0.55886
   0.03564 -0.03344  0.50573
   0.04040 -0.03525  0.45576
   0.04564 -0.03706  0.40932
   0.05143 -0.03886  0.36489
   0.05784 -0.04067  0.32199
   0.06495 -0.04246  0.28287
   0.07287 -0.04424  0.24668
   0.08166 -0.04599  0.21262
   0.09140 -0.04769  0.18155
   0.10214 -0.04932  0.15412
   0.11390 -0.05084  0.12953
   0.12665 -0.05224  0.10866
   0.14035 -0.05348  0.09085
   0.15491 -0.05455  0.07582
   0.17020 -0.05543  0.06387
   0.18612 -0.05611  0.05447
   0.20258 -0.05661  0.04738
   0.21948 -0.05692  0.04213
   0.23676 -0.05705  0.03848
   0.25434 -0.05702  0.03630
   0.27219 -0.05684  0.03517
   0.29027 -0.05652  0.03497
   0.30856 -0.05607  0.03551
   0.32702 -0.05552  0.03636
   0.34565 -0.05486  0.03748
   0.36440 -0.05413  0.03826
   0.38322 -0.05331  0.03878
   0.40208 -0.05243  0.03915
   0.42093 -0.05149  0.03926
   0.43976 -0.05047  0.03971
   0.45859 -0.04936  0.04101
   0.47746 -0.04818  0.04332
   0.49642 -0.04692  0.04615
   0.51544 -0.04560  0.04928
   0.53452 -0.04423  0.05267
   0.55364 -0.04280  0.05631
   0.57279 -0.04132  0.06012
   0.59199 -0.03979  0.06414
   0.61123 -0.03823  0.06841
   0.63052 -0.03663  0.07277
   0.64985 -0.03499  0.07725
   0.66919 -0.03334  0.08171
   0.68854 -0.03165  0.08635
   0.70789 -0.02994  0.09121
   0.72725 -0.02821  0.09644
   0.74664 -0.02645  0.10194
   0.76603 -0.02467  0.10771
   0.78541 -0.02287  0.11372
   0.80477 -0.02106  0.12016
   0.82409 -0.01923  0.12690
   0.84336 -0.01739  0.13379
   0.86253 -0.01554  0.14057
   0.88153 -0.01368  0.14690
   0.90022 -0.01184  0.15248
   0.91844 -0.01002  0.15716
   0.93595 -0.00824  0.16113
   0.95244 -0.00655  0.16428
   0.96758 -0.00498  0.16662
   0.98112 -0.00357  0.16833
   0.99298 -0.00231  0.16952
   1.00000 -0.00157  0.17031
