NACA 2415                                       
 Alfa =  17.70000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.21222
   0.99318  0.00326 -0.21369
   0.98173  0.00600 -0.21616
   0.96880  0.00906 -0.21896
   0.95446  0.01238 -0.22208
   0.93889  0.01591 -0.22550
   0.92241  0.01956 -0.22916
   0.90530  0.02327 -0.23300
   0.88776  0.02697 -0.23699
   0.86990  0.03064 -0.24111
   0.85186  0.03426 -0.24533
   0.83372  0.03780 -0.24963
   0.81551  0.04126 -0.25402
   0.79724  0.04464 -0.25850
   0.77892  0.04793 -0.26307
   0.76059  0.05113 -0.26773
   0.74224  0.05423 -0.27248
   0.72388  0.05724 -0.27734
   0.70551  0.06016 -0.28230
   0.68713  0.06297 -0.28737
   0.66875  0.06569 -0.29255
   0.65038  0.06831 -0.29783
   0.63203  0.07083 -0.30323
   0.61369  0.07324 -0.30874
   0.59536  0.07554 -0.31433
   0.57704  0.07773 -0.31999
   0.55874  0.07980 -0.32560
   0.54048  0.08177 -0.33095
   0.52226  0.08361 -0.33549
   0.50409  0.08532 -0.33818
   0.48596  0.08690 -0.34419
   0.46787  0.08835 -0.36354
   0.44982  0.08966 -0.39295
   0.43188  0.09084 -0.43275
   0.41408  0.09185 -0.48280
   0.39645  0.09270 -0.54242
   0.37898  0.09336 -0.61049
   0.36163  0.09382 -0.68568
   0.34440  0.09409 -0.76659
   0.32729  0.09415 -0.85186
   0.31030  0.09400 -0.94031
   0.29344  0.09362 -1.03130
   0.27672  0.09303 -1.12446
   0.26016  0.09221 -1.21948
   0.24379  0.09116 -1.31695
   0.22763  0.08988 -1.41713
   0.21174  0.08836 -1.51987
   0.19615  0.08660 -1.62548
   0.18090  0.08460 -1.73434
   0.16606  0.08238 -1.84683
   0.15171  0.07995 -1.96435
   0.13796  0.07734 -2.08599
   0.12489  0.07456 -2.20949
   0.11257  0.07165 -2.33580
   0.10108  0.06865 -2.46190
   0.09046  0.06560 -2.58897
   0.08074  0.06256 -2.72463
   0.07191  0.05954 -2.88986
   0.06392  0.05658 -3.15446
   0.05672  0.05368 -3.63584
   0.05024  0.05086 -4.37274
   0.04440  0.04812 -4.73587
   0.03913  0.04546 -4.76876
   0.03438  0.04287 -4.79821
   0.03008  0.04035 -4.82829
   0.02620  0.03789 -4.86259
   0.02268  0.03549 -4.90472
   0.01949  0.03313 -4.95978
   0.01660  0.03082 -5.03596
   0.01398  0.02853 -5.14229
   0.01163  0.02626 -5.28176
   0.00950  0.02401 -5.45354
   0.00760  0.02178 -5.65152
   0.00592  0.01956 -5.85380
   0.00445  0.01734 -6.02424
   0.00319  0.01514 -6.13414
   0.00215  0.01295 -6.15377
   0.00131  0.01077 -6.06244
   0.00067  0.00859 -5.87114
   0.00023  0.00644 -5.61222
  -0.00003  0.00431 -5.29355
  -0.00011  0.00221 -4.90870
  -0.00001  0.00013 -4.44316
   0.00028 -0.00195 -3.88888
   0.00077 -0.00403 -3.30268
   0.00145 -0.00612 -2.72472
   0.00233 -0.00822 -2.16935
   0.00343 -0.01032 -1.64410
   0.00476 -0.01241 -1.15474
   0.00631 -0.01448 -0.70718
   0.00810 -0.01651 -0.32174
   0.01013 -0.01851  0.00039
   0.01238 -0.02046  0.26055
   0.01485 -0.02238  0.46316
   0.01757 -0.02427  0.62171
   0.02054 -0.02613  0.74599
   0.02380 -0.02797  0.83882
   0.02739 -0.02980  0.90640
   0.03132 -0.03162  0.95276
   0.03564 -0.03344  0.98201
   0.04040 -0.03525  0.99679
   0.04564 -0.03706  0.99976
   0.05143 -0.03886  0.99291
   0.05784 -0.04067  0.97795
   0.06495 -0.04246  0.95617
   0.07287 -0.04424  0.92919
   0.08166 -0.04599  0.89736
   0.09140 -0.04769  0.86238
   0.10214 -0.04932  0.82522
   0.11390 -0.05084  0.78663
   0.12665 -0.05224  0.74796
   0.14035 -0.05348  0.70964
   0.15491 -0.05455  0.67247
   0.17020 -0.05543  0.63711
   0.18612 -0.05611  0.60386
   0.20258 -0.05661  0.57272
   0.21948 -0.05692  0.54370
   0.23676 -0.05705  0.51672
   0.25434 -0.05702  0.49190
   0.27219 -0.05684  0.46868
   0.29027 -0.05652  0.44715
   0.30856 -0.05607  0.42710
   0.32702 -0.05552  0.40806
   0.34565 -0.05486  0.39004
   0.36440 -0.05413  0.37251
   0.38322 -0.05331  0.35524
   0.40208 -0.05243  0.33851
   0.42093 -0.05149  0.32190
   0.43976 -0.05047  0.30604
   0.45859 -0.04936  0.29129
   0.47746 -0.04818  0.27783
   0.49642 -0.04692  0.26501
   0.51544 -0.04560  0.25263
   0.53452 -0.04423  0.24057
   0.55364 -0.04280  0.22891
   0.57279 -0.04132  0.21736
   0.59199 -0.03979  0.20601
   0.61123 -0.03823  0.19497
   0.63052 -0.03663  0.18380
   0.64985 -0.03499  0.17267
   0.66919 -0.03334  0.16103
   0.68854 -0.03165  0.14933
   0.70789 -0.02994  0.13748
