NACA 2415                                       
 Alfa =  -8.70000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14542
   0.99318  0.00326  0.11003
   0.98173  0.00600  0.05557
   0.96880  0.00906  0.05533
   0.95446  0.01238  0.05507
   0.93889  0.01591  0.05468
   0.92241  0.01956  0.05399
   0.90530  0.02327  0.05277
   0.88776  0.02697  0.05077
   0.86990  0.03064  0.04769
   0.85186  0.03426  0.04327
   0.83372  0.03780  0.03737
   0.81551  0.04126  0.03021
   0.79724  0.04464  0.02142
   0.77892  0.04793  0.01141
   0.76059  0.05113  0.00103
   0.74224  0.05423 -0.00892
   0.72388  0.05724 -0.01804
   0.70551  0.06016 -0.02621
   0.68713  0.06297 -0.03361
   0.66875  0.06569 -0.04004
   0.65038  0.06831 -0.04580
   0.63203  0.07083 -0.05074
   0.61369  0.07324 -0.05501
   0.59536  0.07554 -0.05858
   0.57704  0.07773 -0.06155
   0.55874  0.07980 -0.06400
   0.54048  0.08177 -0.06599
   0.52226  0.08361 -0.06740
   0.50409  0.08532 -0.06812
   0.48596  0.08690 -0.06823
   0.46787  0.08835 -0.06775
   0.44982  0.08966 -0.06706
   0.43188  0.09084 -0.06635
   0.41408  0.09185 -0.06518
   0.39645  0.09270 -0.06261
   0.37898  0.09336 -0.05823
   0.36163  0.09382 -0.05193
   0.34440  0.09409 -0.04356
   0.32729  0.09415 -0.03296
   0.31030  0.09400 -0.02019
   0.29344  0.09362 -0.00524
   0.27672  0.09303  0.01212
   0.26016  0.09221  0.03211
   0.24379  0.09116  0.05426
   0.22763  0.08988  0.07919
   0.21174  0.08836  0.10700
   0.19615  0.08660  0.13820
   0.18090  0.08460  0.17265
   0.16606  0.08238  0.21054
   0.15171  0.07995  0.25124
   0.13796  0.07734  0.29526
   0.12489  0.07456  0.34258
   0.11257  0.07165  0.39269
   0.10108  0.06865  0.44497
   0.09046  0.06560  0.49876
   0.08074  0.06256  0.55274
   0.07191  0.05954  0.60717
   0.06392  0.05658  0.66099
   0.05672  0.05368  0.71368
   0.05024  0.05086  0.76436
   0.04440  0.04812  0.81285
   0.03913  0.04546  0.85778
   0.03438  0.04287  0.89843
   0.03008  0.04035  0.93410
   0.02620  0.03789  0.96390
   0.02268  0.03549  0.98576
   0.01949  0.03313  0.99809
   0.01660  0.03082  0.99857
   0.01398  0.02853  0.98444
   0.01163  0.02626  0.95184
   0.00950  0.02401  0.89748
   0.00760  0.02178  0.81557
   0.00592  0.01956  0.69915
   0.00445  0.01734  0.54522
   0.00319  0.01514  0.34719
   0.00215  0.01295  0.10624
   0.00131  0.01077 -0.17493
   0.00067  0.00859 -0.48914
   0.00023  0.00644 -0.84057
  -0.00003  0.00431 -1.22073
  -0.00011  0.00221 -1.62489
  -0.00001  0.00013 -2.03331
   0.00028 -0.00195 -2.40402
   0.00077 -0.00403 -2.73470
   0.00145 -0.00612 -3.02958
   0.00233 -0.00822 -3.29318
   0.00343 -0.01032 -3.51628
   0.00476 -0.01241 -3.67076
   0.00631 -0.01448 -3.74438
   0.00810 -0.01651 -3.74731
   0.01013 -0.01851 -3.69817
   0.01238 -0.02046 -3.61465
   0.01485 -0.02238 -3.51635
   0.01757 -0.02427 -3.40645
   0.02054 -0.02613 -3.28600
   0.02380 -0.02797 -3.16482
   0.02739 -0.02980 -3.05546
   0.03132 -0.03162 -2.96269
   0.03564 -0.03344 -2.88570
   0.04040 -0.03525 -2.82478
   0.04564 -0.03706 -2.77637
   0.05143 -0.03886 -2.73538
   0.05784 -0.04067 -2.69688
   0.06495 -0.04246 -2.65555
   0.07287 -0.04424 -2.22063
   0.08166 -0.04599 -1.88207
   0.09140 -0.04769 -1.75578
   0.10214 -0.04932 -1.67097
   0.11390 -0.05084 -1.58858
   0.12665 -0.05224 -1.50213
   0.14035 -0.05348 -1.41625
   0.15491 -0.05455 -1.33280
   0.17020 -0.05543 -1.25247
   0.18612 -0.05611 -1.17660
