NACA 2415                                       
 Alfa =  13.00000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.04349
   0.99318  0.00326 -0.04557
   0.98173  0.00600 -0.04909
   0.96880  0.00906 -0.05307
   0.95446  0.01238 -0.05754
   0.93889  0.01591 -0.06245
   0.92241  0.01956 -0.06772
   0.90530  0.02327 -0.07326
   0.88776  0.02697 -0.07904
   0.86990  0.03064 -0.08497
   0.85186  0.03426 -0.09099
   0.83372  0.03780 -0.09698
   0.81551  0.04126 -0.10275
   0.79724  0.04464 -0.10790
   0.77892  0.04793 -0.11185
   0.76059  0.05113 -0.11754
   0.74224  0.05423 -0.13207
   0.72388  0.05724 -0.15195
   0.70551  0.06016 -0.17697
   0.68713  0.06297 -0.20673
   0.66875  0.06569 -0.24070
   0.65038  0.06831 -0.27829
   0.63203  0.07083 -0.31884
   0.61369  0.07324 -0.36171
   0.59536  0.07554 -0.40642
   0.57704  0.07773 -0.45257
   0.55874  0.07980 -0.49985
   0.54048  0.08177 -0.54825
   0.52226  0.08361 -0.59746
   0.50409  0.08532 -0.64753
   0.48596  0.08690 -0.69839
   0.46787  0.08835 -0.75032
   0.44982  0.08966 -0.80392
   0.43188  0.09084 -0.85992
   0.41408  0.09185 -0.91795
   0.39645  0.09270 -0.97711
   0.37898  0.09336 -1.03688
   0.36163  0.09382 -1.09706
   0.34440  0.09409 -1.15807
   0.32729  0.09415 -1.21960
   0.31030  0.09400 -1.28209
   0.29344  0.09362 -1.34563
   0.27672  0.09303 -1.41078
   0.26016  0.09221 -1.47736
   0.24379  0.09116 -1.54635
   0.22763  0.08988 -1.61823
   0.21174  0.08836 -1.69258
   0.19615  0.08660 -1.76893
   0.18090  0.08460 -1.84810
   0.16606  0.08238 -1.93010
   0.15171  0.07995 -2.01600
   0.13796  0.07734 -2.10598
   0.12489  0.07456 -2.19503
   0.11257  0.07165 -2.28472
   0.10108  0.06865 -2.37034
   0.09046  0.06560 -2.45313
   0.08074  0.06256 -2.54215
   0.07191  0.05954 -2.72274
   0.06392  0.05658 -3.23981
   0.05672  0.05368 -3.47739
   0.05024  0.05086 -3.53187
   0.04440  0.04812 -3.58531
   0.03913  0.04546 -3.64300
   0.03438  0.04287 -3.70953
   0.03008  0.04035 -3.78938
   0.02620  0.03789 -3.88429
   0.02268  0.03549 -3.99300
   0.01949  0.03313 -4.11676
   0.01660  0.03082 -4.25185
   0.01398  0.02853 -4.38904
   0.01163  0.02626 -4.51740
   0.00950  0.02401 -4.63390
   0.00760  0.02178 -4.74276
   0.00592  0.01956 -4.83422
   0.00445  0.01734 -4.88305
   0.00319  0.01514 -4.87538
   0.00215  0.01295 -4.79012
   0.00131  0.01077 -4.61610
   0.00067  0.00859 -4.36699
   0.00023  0.00644 -4.06726
  -0.00003  0.00431 -3.73015
  -0.00011  0.00221 -3.35511
  -0.00001  0.00013 -2.92747
   0.00028 -0.00195 -2.44182
   0.00077 -0.00403 -1.94737
   0.00145 -0.00612 -1.47461
   0.00233 -0.00822 -1.03558
   0.00343 -0.01032 -0.63230
   0.00476 -0.01241 -0.26761
   0.00631 -0.01448  0.04899
   0.00810 -0.01651  0.31175
   0.01013 -0.01851  0.52080
   0.01238 -0.02046  0.68108
   0.01485 -0.02238  0.79742
   0.01757 -0.02427  0.88199
   0.02054 -0.02613  0.94000
   0.02380 -0.02797  0.97636
   0.02739 -0.02980  0.99513
   0.03132 -0.03162  0.99994
   0.03564 -0.03344  0.99349
   0.04040 -0.03525  0.97816
   0.04564 -0.03706  0.95563
   0.05143 -0.03886  0.92770
   0.05784 -0.04067  0.89494
   0.06495 -0.04246  0.85872
   0.07287 -0.04424  0.82057
   0.08166 -0.04599  0.77994
   0.09140 -0.04769  0.73877
   0.10214 -0.04932  0.69733
   0.11390 -0.05084  0.65651
   0.12665 -0.05224  0.61735
   0.14035 -0.05348  0.57994
   0.15491 -0.05455  0.54471
   0.17020 -0.05543  0.51211
   0.18612 -0.05611  0.48249
   0.20258 -0.05661  0.45539
   0.21948 -0.05692  0.43067
   0.23676 -0.05705  0.40833
   0.25434 -0.05702  0.38818
   0.27219 -0.05684  0.36972
   0.29027 -0.05652  0.35318
   0.30856 -0.05607  0.33784
   0.32702 -0.05552  0.32368
   0.34565 -0.05486  0.31050
   0.36440 -0.05413  0.29754
   0.38322 -0.05331  0.28487
   0.40208 -0.05243  0.27263
   0.42093 -0.05149  0.26048
   0.43976 -0.05047  0.24910
   0.45859 -0.04936  0.23884
   0.47746 -0.04818  0.22993
   0.49642 -0.04692  0.22170
   0.51544 -0.04560  0.21388
   0.53452 -0.04423  0.20645
   0.55364 -0.04280  0.19938
   0.57279 -0.04132  0.19251
   0.59199 -0.03979  0.18585
   0.61123 -0.03823  0.17957
   0.63052 -0.03663  0.17323
   0.64985 -0.03499  0.16702
   0.66919 -0.03334  0.16037
   0.68854 -0.03165  0.15386
   0.70789 -0.02994  0.14722
   0.72725 -0.02821  0.14085
   0.74664 -0.02645  0.13423
   0.76603 -0.02467  0.12743
   0.78541 -0.02287  0.12010
   0.80477 -0.02106  0.11278
   0.82409 -0.01923  0.10524
   0.84336 -0.01739  0.09727
   0.86253 -0.01554  0.08885
   0.88153 -0.01368  0.07972
   0.90022 -0.01184  0.06987
   0.91844 -0.01002  0.05972
   0.93595 -0.00824  0.04883
   0.95244 -0.00655  0.03718
   0.96758 -0.00498  0.02487
   0.98112 -0.00357  0.00946
   0.99298 -0.00231 -0.00383
   1.00000 -0.00157 -0.04349
