NACA 2415                                       
 Alfa =   3.80000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15837
   0.99318  0.00326  0.14273
   0.98173  0.00600  0.11585
   0.96880  0.00906  0.08473
   0.95446  0.01238  0.05209
   0.93889  0.01591  0.01796
   0.92241  0.01956 -0.01649
   0.90530  0.02327 -0.05034
   0.88776  0.02697 -0.08239
   0.86990  0.03064 -0.11308
   0.85186  0.03426 -0.14272
   0.83372  0.03780 -0.17118
   0.81551  0.04126 -0.19820
   0.79724  0.04464 -0.22409
   0.77892  0.04793 -0.24918
   0.76059  0.05113 -0.27369
   0.74224  0.05423 -0.29737
   0.72388  0.05724 -0.32019
   0.70551  0.06016 -0.34251
   0.68713  0.06297 -0.36430
   0.66875  0.06569 -0.38541
   0.65038  0.06831 -0.40588
   0.63203  0.07083 -0.42549
   0.61369  0.07324 -0.44386
   0.59536  0.07554 -0.46095
   0.57704  0.07773 -0.47732
   0.55874  0.07980 -0.49600
   0.54048  0.08177 -0.52864
   0.52226  0.08361 -0.59973
   0.50409  0.08532 -0.71796
   0.48596  0.08690 -0.75472
   0.46787  0.08835 -0.76762
   0.44982  0.08966 -0.78077
   0.43188  0.09084 -0.79464
   0.41408  0.09185 -0.80972
   0.39645  0.09270 -0.82624
   0.37898  0.09336 -0.84444
   0.36163  0.09382 -0.86465
   0.34440  0.09409 -0.88689
   0.32729  0.09415 -0.91076
   0.31030  0.09400 -0.93565
   0.29344  0.09362 -0.96110
   0.27672  0.09303 -0.98667
   0.26016  0.09221 -1.01210
   0.24379  0.09116 -1.03749
   0.22763  0.08988 -1.06260
   0.21174  0.08836 -1.08720
   0.19615  0.08660 -1.11102
   0.18090  0.08460 -1.13417
   0.16606  0.08238 -1.15663
   0.15171  0.07995 -1.17897
   0.13796  0.07734 -1.20044
   0.12489  0.07456 -1.22039
   0.11257  0.07165 -1.23913
   0.10108  0.06865 -1.25646
   0.09046  0.06560 -1.27267
   0.08074  0.06256 -1.28879
   0.07191  0.05954 -1.30246
   0.06392  0.05658 -1.31369
   0.05672  0.05368 -1.32310
   0.05024  0.05086 -1.32936
   0.04440  0.04812 -1.33257
   0.03913  0.04546 -1.33295
   0.03438  0.04287 -1.33291
   0.03008  0.04035 -1.32780
   0.02620  0.03789 -1.31506
   0.02268  0.03549 -1.29851
   0.01949  0.03313 -1.27874
   0.01660  0.03082 -1.25111
   0.01398  0.02853 -1.21117
   0.01163  0.02626 -1.15630
   0.00950  0.02401 -1.08990
   0.00760  0.02178 -1.01415
   0.00592  0.01956 -0.92479
   0.00445  0.01734 -0.81419
   0.00319  0.01514 -0.68098
   0.00215  0.01295 -0.52182
   0.00131  0.01077 -0.33879
   0.00067  0.00859 -0.14615
   0.00023  0.00644  0.04754
  -0.00003  0.00431  0.23180
  -0.00011  0.00221  0.40797
  -0.00001  0.00013  0.56943
   0.00028 -0.00195  0.71288
   0.00077 -0.00403  0.83020
   0.00145 -0.00612  0.91583
   0.00233 -0.00822  0.97169
   0.00343 -0.01032  0.99730
   0.00476 -0.01241  0.99628
   0.00631 -0.01448  0.97240
   0.00810 -0.01651  0.93174
   0.01013 -0.01851  0.87975
   0.01238 -0.02046  0.82176
   0.01485 -0.02238  0.76000
   0.01757 -0.02427  0.69639
   0.02054 -0.02613  0.63395
   0.02380 -0.02797  0.57463
   0.02739 -0.02980  0.51801
   0.03132 -0.03162  0.46317
   0.03564 -0.03344  0.41013
   0.04040 -0.03525  0.36121
   0.04564 -0.03706  0.31674
   0.05143 -0.03886  0.27433
   0.05784 -0.04067  0.23403
   0.06495 -0.04246  0.19773
   0.07287 -0.04424  0.16473
   0.08166 -0.04599  0.13396
   0.09140 -0.04769  0.10645
   0.10214 -0.04932  0.08257
   0.11390 -0.05084  0.06155
   0.12665 -0.05224  0.04441
   0.14035 -0.05348  0.03004
   0.15491 -0.05455  0.01849
   0.17020 -0.05543  0.00977
   0.18612 -0.05611  0.00351
   0.20258 -0.05661 -0.00075
   0.21948 -0.05692 -0.00316
   0.23676 -0.05705 -0.00431
   0.25434 -0.05702 -0.00397
   0.27219 -0.05684 -0.00295
   0.29027 -0.05652 -0.00095
   0.30856 -0.05607  0.00155
   0.32702 -0.05552  0.00431
   0.34565 -0.05486  0.00721
   0.36440 -0.05413  0.00968
   0.38322 -0.05331  0.01183
   0.40208 -0.05243  0.01374
   0.42093 -0.05149  0.01533
   0.43976 -0.05047  0.01726
   0.45859 -0.04936  0.01993
   0.47746 -0.04818  0.02360
   0.49642 -0.04692  0.02771
   0.51544 -0.04560  0.03215
   0.53452 -0.04423  0.03680
   0.55364 -0.04280  0.04171
   0.57279 -0.04132  0.04679
   0.59199 -0.03979  0.05209
   0.61123 -0.03823  0.05763
   0.63052 -0.03663  0.06329
   0.64985 -0.03499  0.06909
   0.66919 -0.03334  0.07495
   0.68854 -0.03165  0.08101
   0.70789 -0.02994  0.08733
   0.72725 -0.02821  0.09399
   0.74664 -0.02645  0.10089
   0.76603 -0.02467  0.10794
   0.78541 -0.02287  0.11502
   0.80477 -0.02106  0.12205
   0.82409 -0.01923  0.12870
   0.84336 -0.01739  0.13471
   0.86253 -0.01554  0.13994
   0.88153 -0.01368  0.14454
   0.90022 -0.01184  0.14840
   0.91844 -0.01002  0.15146
   0.93595 -0.00824  0.15375
   0.95244 -0.00655  0.15540
   0.96758 -0.00498  0.15656
   0.98112 -0.00357  0.15737
   0.99298 -0.00231  0.15791
   1.00000 -0.00157  0.15837
