NACA 2415                                       
 Alfa =   6.40000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18720
   0.99318  0.00326  0.17574
   0.98173  0.00600  0.15473
   0.96880  0.00906  0.12829
   0.95446  0.01238  0.09770
   0.93889  0.01591  0.06333
   0.92241  0.01956  0.02663
   0.90530  0.02327 -0.01100
   0.88776  0.02697 -0.04799
   0.86990  0.03064 -0.08414
   0.85186  0.03426 -0.11942
   0.83372  0.03780 -0.15358
   0.81551  0.04126 -0.18635
   0.79724  0.04464 -0.21801
   0.77892  0.04793 -0.24885
   0.76059  0.05113 -0.27915
   0.74224  0.05423 -0.30873
   0.72388  0.05724 -0.33766
   0.70551  0.06016 -0.36633
   0.68713  0.06297 -0.39482
   0.66875  0.06569 -0.42317
   0.65038  0.06831 -0.45153
   0.63203  0.07083 -0.48000
   0.61369  0.07324 -0.50836
   0.59536  0.07554 -0.53693
   0.57704  0.07773 -0.56579
   0.55874  0.07980 -0.59496
   0.54048  0.08177 -0.62495
   0.52226  0.08361 -0.65541
   0.50409  0.08532 -0.68625
   0.48596  0.08690 -0.71736
   0.46787  0.08835 -0.74911
   0.44982  0.08966 -0.78223
   0.43188  0.09084 -0.81783
   0.41408  0.09185 -0.85484
   0.39645  0.09270 -0.89165
   0.37898  0.09336 -0.92698
   0.36163  0.09382 -0.96035
   0.34440  0.09409 -0.99209
   0.32729  0.09415 -1.02204
   0.31030  0.09400 -1.05607
   0.29344  0.09362 -1.11706
   0.27672  0.09303 -1.22225
   0.26016  0.09221 -1.24647
   0.24379  0.09116 -1.27316
   0.22763  0.08988 -1.30356
   0.21174  0.08836 -1.33644
   0.19615  0.08660 -1.37134
   0.18090  0.08460 -1.40800
   0.16606  0.08238 -1.44620
   0.15171  0.07995 -1.48617
   0.13796  0.07734 -1.52735
   0.12489  0.07456 -1.56899
   0.11257  0.07165 -1.61115
   0.10108  0.06865 -1.65344
   0.09046  0.06560 -1.69646
   0.08074  0.06256 -1.74079
   0.07191  0.05954 -1.78414
   0.06392  0.05658 -1.82605
   0.05672  0.05368 -1.86752
   0.05024  0.05086 -1.90727
   0.04440  0.04812 -1.94436
   0.03913  0.04546 -1.98026
   0.03438  0.04287 -2.01716
   0.03008  0.04035 -2.05052
   0.02620  0.03789 -2.07618
   0.02268  0.03549 -2.09894
   0.01949  0.03313 -2.12063
   0.01660  0.03082 -2.13620
   0.01398  0.02853 -2.13738
   0.01163  0.02626 -2.12059
   0.00950  0.02401 -2.09256
   0.00760  0.02178 -2.05334
   0.00592  0.01956 -2.00032
   0.00445  0.01734 -1.91564
   0.00319  0.01514 -1.79772
   0.00215  0.01295 -1.63636
   0.00131  0.01077 -1.43131
   0.00067  0.00859 -1.19665
   0.00023  0.00644 -0.95006
  -0.00003  0.00431 -0.69843
  -0.00011  0.00221 -0.44310
  -0.00001  0.00013 -0.18898
   0.00028 -0.00195  0.06587
   0.00077 -0.00403  0.29896
   0.00145 -0.00612  0.49970
   0.00233 -0.00822  0.66699
   0.00343 -0.01032  0.79893
   0.00476 -0.01241  0.89526
   0.00631 -0.01448  0.95917
   0.00810 -0.01651  0.99185
   0.01013 -0.01851  0.99986
   0.01238 -0.02046  0.98893
   0.01485 -0.02238  0.96461
   0.01757 -0.02427  0.93041
   0.02054 -0.02613  0.88900
   0.02380 -0.02797  0.84465
   0.02739 -0.02980  0.79774
   0.03132 -0.03162  0.74873
   0.03564 -0.03344  0.69928
   0.04040 -0.03525  0.65008
   0.04564 -0.03706  0.60300
   0.05143 -0.03886  0.55626
   0.05784 -0.04067  0.51031
   0.06495 -0.04246  0.46697
   0.07287 -0.04424  0.42559
   0.08166 -0.04599  0.38573
   0.09140 -0.04769  0.34843
   0.10214 -0.04932  0.31418
   0.11390 -0.05084  0.28266
   0.12665 -0.05224  0.25471
   0.14035 -0.05348  0.22978
   0.15491 -0.05455  0.20782
   0.17020 -0.05543  0.18923
   0.18612 -0.05611  0.17336
   0.20258 -0.05661  0.16021
   0.21948 -0.05692  0.14916
   0.23676 -0.05705  0.14008
   0.25434 -0.05702  0.13282
   0.27219 -0.05684  0.12686
   0.29027 -0.05652  0.12218
   0.30856 -0.05607  0.11847
   0.32702 -0.05552  0.11531
   0.34565 -0.05486  0.11271
   0.36440 -0.05413  0.10981
   0.38322 -0.05331  0.10685
   0.40208 -0.05243  0.10389
   0.42093 -0.05149  0.10067
   0.43976 -0.05047  0.09801
   0.45859 -0.04936  0.09644
   0.47746 -0.04818  0.09610
   0.49642 -0.04692  0.09633
   0.51544 -0.04560  0.09691
   0.53452 -0.04423  0.09773
   0.55364 -0.04280  0.09888
   0.57279 -0.04132  0.10019
   0.59199 -0.03979  0.10175
   0.61123 -0.03823  0.10361
   0.63052 -0.03663  0.10552
   0.64985 -0.03499  0.10755
   0.66919 -0.03334  0.10941
   0.68854 -0.03165  0.11146
   0.70789 -0.02994  0.11366
   0.72725 -0.02821  0.11627
   0.74664 -0.02645  0.11907
   0.76603 -0.02467  0.12203
   0.78541 -0.02287  0.12511
   0.80477 -0.02106  0.12874
   0.82409 -0.01923  0.13288
   0.84336 -0.01739  0.13755
   0.86253 -0.01554  0.14286
   0.88153 -0.01368  0.14881
   0.90022 -0.01184  0.15546
   0.91844 -0.01002  0.16270
   0.93595 -0.00824  0.16973
   0.95244 -0.00655  0.17571
   0.96758 -0.00498  0.18015
   0.98112 -0.00357  0.18339
   0.99298 -0.00231  0.18581
   1.00000 -0.00157  0.18720
