NACA 2415                                       
 Alfa =  16.20000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.17260
   0.99318  0.00326 -0.17459
   0.98173  0.00600 -0.17796
   0.96880  0.00906 -0.18180
   0.95446  0.01238 -0.18612
   0.93889  0.01591 -0.19089
   0.92241  0.01956 -0.19603
   0.90530  0.02327 -0.20148
   0.88776  0.02697 -0.20719
   0.86990  0.03064 -0.21314
   0.85186  0.03426 -0.21929
   0.83372  0.03780 -0.22562
   0.81551  0.04126 -0.23214
   0.79724  0.04464 -0.23885
   0.77892  0.04793 -0.24575
   0.76059  0.05113 -0.25285
   0.74224  0.05423 -0.26013
   0.72388  0.05724 -0.26762
   0.70551  0.06016 -0.27530
   0.68713  0.06297 -0.28317
   0.66875  0.06569 -0.29123
   0.65038  0.06831 -0.29947
   0.63203  0.07083 -0.30787
   0.61369  0.07324 -0.31641
   0.59536  0.07554 -0.32501
   0.57704  0.07773 -0.33352
   0.55874  0.07980 -0.34152
   0.54048  0.08177 -0.34797
   0.52226  0.08361 -0.35287
   0.50409  0.08532 -0.37247
   0.48596  0.08690 -0.40377
   0.46787  0.08835 -0.44595
   0.44982  0.08966 -0.49827
   0.43188  0.09084 -0.55964
   0.41408  0.09185 -0.62839
   0.39645  0.09270 -0.70259
   0.37898  0.09336 -0.78032
   0.36163  0.09382 -0.86029
   0.34440  0.09409 -0.94173
   0.32729  0.09415 -1.02402
   0.31030  0.09400 -1.10692
   0.29344  0.09362 -1.19079
   0.27672  0.09303 -1.27584
   0.26016  0.09221 -1.36214
   0.24379  0.09116 -1.45101
   0.22763  0.08988 -1.54267
   0.21174  0.08836 -1.63705
   0.19615  0.08660 -1.73455
   0.18090  0.08460 -1.83545
   0.16606  0.08238 -1.94055
   0.15171  0.07995 -2.05130
   0.13796  0.07734 -2.16729
   0.12489  0.07456 -2.28604
   0.11257  0.07165 -2.40979
   0.10108  0.06865 -2.53400
   0.09046  0.06560 -2.66011
   0.08074  0.06256 -2.78784
   0.07191  0.05954 -2.90756
   0.06392  0.05658 -3.02363
   0.05672  0.05368 -3.17985
   0.05024  0.05086 -3.54596
   0.04440  0.04812 -4.35475
   0.03913  0.04546 -4.55295
   0.03438  0.04287 -4.60033
   0.03008  0.04035 -4.64726
   0.02620  0.03789 -4.70018
   0.02268  0.03549 -4.76495
   0.01949  0.03313 -4.84896
   0.01660  0.03082 -4.96011
   0.01398  0.02853 -5.09872
   0.01163  0.02626 -5.26412
   0.00950  0.02401 -5.44373
   0.00760  0.02178 -5.62567
   0.00592  0.01956 -5.79530
   0.00445  0.01734 -5.92414
   0.00319  0.01514 -5.99335
   0.00215  0.01295 -5.96676
   0.00131  0.01077 -5.84138
   0.00067  0.00859 -5.61605
   0.00023  0.00644 -5.32841
  -0.00003  0.00431 -4.99705
  -0.00011  0.00221 -4.59632
  -0.00001  0.00013 -4.13145
   0.00028 -0.00195 -3.57670
   0.00077 -0.00403 -3.00668
   0.00145 -0.00612 -2.44001
   0.00233 -0.00822 -1.90329
   0.00343 -0.01032 -1.40416
   0.00476 -0.01241 -0.93769
   0.00631 -0.01448 -0.51791
   0.00810 -0.01651 -0.15805
   0.01013 -0.01851  0.13689
   0.01238 -0.02046  0.37436
   0.01485 -0.02238  0.55627
   0.01757 -0.02427  0.69722
   0.02054 -0.02613  0.80446
   0.02380 -0.02797  0.88296
   0.02739 -0.02980  0.93859
   0.03132 -0.03162  0.97370
   0.03564 -0.03344  0.99336
   0.04040 -0.03525  0.99996
   0.04564 -0.03706  0.99588
   0.05143 -0.03886  0.98300
   0.05784 -0.04067  0.96286
   0.06495 -0.04246  0.93690
   0.07287 -0.04424  0.90633
   0.08166 -0.04599  0.87163
   0.09140 -0.04769  0.83475
   0.10214 -0.04932  0.79576
   0.11390 -0.05084  0.75624
   0.12665 -0.05224  0.71700
   0.14035 -0.05348  0.67863
   0.15491 -0.05455  0.64160
   0.17020 -0.05543  0.60678
   0.18612 -0.05611  0.57420
   0.20258 -0.05661  0.54397
   0.21948 -0.05692  0.51593
   0.23676 -0.05705  0.49011
   0.25434 -0.05702  0.46642
   0.27219 -0.05684  0.44445
   0.29027 -0.05652  0.42410
   0.30856 -0.05607  0.40536
   0.32702 -0.05552  0.38760
   0.34565 -0.05486  0.37088
   0.36440 -0.05413  0.35454
   0.38322 -0.05331  0.33857
   0.40208 -0.05243  0.32301
   0.42093 -0.05149  0.30762
   0.43976 -0.05047  0.29296
   0.45859 -0.04936  0.27944
   0.47746 -0.04818  0.26732
   0.49642 -0.04692  0.25581
   0.51544 -0.04560  0.24479
   0.53452 -0.04423  0.23399
   0.55364 -0.04280  0.22365
   0.57279 -0.04132  0.21345
   0.59199 -0.03979  0.20341
   0.61123 -0.03823  0.19376
   0.63052 -0.03663  0.18395
   0.64985 -0.03499  0.17422
   0.66919 -0.03334  0.16401
   0.68854 -0.03165  0.15379
   0.70789 -0.02994  0.14337
   0.72725 -0.02821  0.13308
   0.74664 -0.02645  0.12243
   0.76603 -0.02467  0.11146
   0.78541 -0.02287  0.09963
   0.80477 -0.02106  0.08765
   0.82409 -0.01923  0.07523
   0.84336 -0.01739  0.06207
   0.86253 -0.01554  0.04800
   0.88153 -0.01368  0.03284
   0.90022 -0.01184  0.01635
   0.91844 -0.01002 -0.00085
   0.93595 -0.00824 -0.01936
   0.95244 -0.00655 -0.03933
   0.96758 -0.00498 -0.06057
   0.98112 -0.00357 -0.08631
   0.99298 -0.00231 -0.10941
   1.00000 -0.00157 -0.17260
