NACA 2415                                       
 Alfa =   7.00000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17134
   0.99318  0.00326  0.16299
   0.98173  0.00600  0.14742
   0.96880  0.00906  0.12728
   0.95446  0.01238  0.10293
   0.93889  0.01591  0.07437
   0.92241  0.01956  0.04246
   0.90530  0.02327  0.00833
   0.88776  0.02697 -0.02664
   0.86990  0.03064 -0.06190
   0.85186  0.03426 -0.09705
   0.83372  0.03780 -0.13163
   0.81551  0.04126 -0.16524
   0.79724  0.04464 -0.19799
   0.77892  0.04793 -0.23001
   0.76059  0.05113 -0.26147
   0.74224  0.05423 -0.29225
   0.72388  0.05724 -0.32237
   0.70551  0.06016 -0.35219
   0.68713  0.06297 -0.38175
   0.66875  0.06569 -0.41113
   0.65038  0.06831 -0.44044
   0.63203  0.07083 -0.46980
   0.61369  0.07324 -0.49901
   0.59536  0.07554 -0.52833
   0.57704  0.07773 -0.55788
   0.55874  0.07980 -0.58763
   0.54048  0.08177 -0.61806
   0.52226  0.08361 -0.64873
   0.50409  0.08532 -0.67973
   0.48596  0.08690 -0.71068
   0.46787  0.08835 -0.74196
   0.44982  0.08966 -0.77419
   0.43188  0.09084 -0.80801
   0.41408  0.09185 -0.84264
   0.39645  0.09270 -0.87661
   0.37898  0.09336 -0.91139
   0.36163  0.09382 -0.95398
   0.34440  0.09409 -1.02215
   0.32729  0.09415 -1.12648
   0.31030  0.09400 -1.20385
   0.29344  0.09362 -1.22699
   0.27672  0.09303 -1.25210
   0.26016  0.09221 -1.27912
   0.24379  0.09116 -1.30837
   0.22763  0.08988 -1.34012
   0.21174  0.08836 -1.37446
   0.19615  0.08660 -1.41131
   0.18090  0.08460 -1.45052
   0.16606  0.08238 -1.49185
   0.15171  0.07995 -1.53530
   0.13796  0.07734 -1.58040
   0.12489  0.07456 -1.62654
   0.11257  0.07165 -1.67370
   0.10108  0.06865 -1.72142
   0.09046  0.06560 -1.77004
   0.08074  0.06256 -1.81970
   0.07191  0.05954 -1.86886
   0.06392  0.05658 -1.91690
   0.05672  0.05368 -1.96475
   0.05024  0.05086 -2.01081
   0.04440  0.04812 -2.05497
   0.03913  0.04546 -2.09807
   0.03438  0.04287 -2.14182
   0.03008  0.04035 -2.18196
   0.02620  0.03789 -2.21571
   0.02268  0.03549 -2.24660
   0.01949  0.03313 -2.27578
   0.01660  0.03082 -2.29834
   0.01398  0.02853 -2.30741
   0.01163  0.02626 -2.30091
   0.00950  0.02401 -2.28053
   0.00760  0.02178 -2.25099
   0.00592  0.01956 -2.20350
   0.00445  0.01734 -2.12562
   0.00319  0.01514 -2.01162
   0.00215  0.01295 -1.85169
   0.00131  0.01077 -1.64651
   0.00067  0.00859 -1.40908
   0.00023  0.00644 -1.15444
  -0.00003  0.00431 -0.89415
  -0.00011  0.00221 -0.62763
  -0.00001  0.00013 -0.35726
   0.00028 -0.00195 -0.08358
   0.00077 -0.00403  0.16911
   0.00145 -0.00612  0.39009
   0.00233 -0.00822  0.57903
   0.00343 -0.01032  0.73056
   0.00476 -0.01241  0.84679
   0.00631 -0.01448  0.92815
   0.00810 -0.01651  0.97657
   0.01013 -0.01851  0.99767
   0.01238 -0.02046  0.99772
   0.01485 -0.02238  0.98205
   0.01757 -0.02427  0.95503
   0.02054 -0.02613  0.91950
   0.02380 -0.02797  0.87947
   0.02739 -0.02980  0.83549
   0.03132 -0.03162  0.78907
   0.03564 -0.03344  0.74115
   0.04040 -0.03525  0.69343
   0.04564 -0.03706  0.64654
   0.05143 -0.03886  0.59991
   0.05784 -0.04067  0.55370
   0.06495 -0.04246  0.50958
   0.07287 -0.04424  0.46734
   0.08166 -0.04599  0.42632
   0.09140 -0.04769  0.38769
   0.10214 -0.04932  0.35190
   0.11390 -0.05084  0.31877
   0.12665 -0.05224  0.28903
   0.14035 -0.05348  0.26237
   0.15491 -0.05455  0.23875
   0.17020 -0.05543  0.21833
   0.18612 -0.05611  0.20083
   0.20258 -0.05661  0.18602
   0.21948 -0.05692  0.17348
   0.23676 -0.05705  0.16287
   0.25434 -0.05702  0.15416
   0.27219 -0.05684  0.14686
   0.29027 -0.05652  0.14085
   0.30856 -0.05607  0.13589
   0.32702 -0.05552  0.13154
   0.34565 -0.05486  0.12781
   0.36440 -0.05413  0.12391
   0.38322 -0.05331  0.12001
   0.40208 -0.05243  0.11615
   0.42093 -0.05149  0.11219
   0.43976 -0.05047  0.10871
   0.45859 -0.04936  0.10622
   0.47746 -0.04818  0.10491
   0.49642 -0.04692  0.10419
   0.51544 -0.04560  0.10384
   0.53452 -0.04423  0.10378
   0.55364 -0.04280  0.10405
   0.57279 -0.04132  0.10449
   0.59199 -0.03979  0.10518
   0.61123 -0.03823  0.10615
   0.63052 -0.03663  0.10717
   0.64985 -0.03499  0.10831
   0.66919 -0.03334  0.10930
   0.68854 -0.03165  0.11043
   0.70789 -0.02994  0.11168
   0.72725 -0.02821  0.11325
   0.74664 -0.02645  0.11495
   0.76603 -0.02467  0.11675
   0.78541 -0.02287  0.11860
   0.80477 -0.02106  0.12084
   0.82409 -0.01923  0.12342
   0.84336 -0.01739  0.12635
   0.86253 -0.01554  0.12969
   0.88153 -0.01368  0.13344
   0.90022 -0.01184  0.13776
   0.91844 -0.01002  0.14283
   0.93595 -0.00824  0.14843
   0.95244 -0.00655  0.15432
   0.96758 -0.00498  0.16012
   0.98112 -0.00357  0.16522
   0.99298 -0.00231  0.16980
   1.00000 -0.00157  0.17134
