NACA 2415                                       
 Alfa =  12.37500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.00825
   0.99318  0.00326 -0.00933
   0.98173  0.00600 -0.01113
   0.96880  0.00906 -0.01305
   0.95446  0.01238 -0.01508
   0.93889  0.01591 -0.01707
   0.92241  0.01956 -0.01883
   0.90530  0.02327 -0.02031
   0.88776  0.02697 -0.02286
   0.86990  0.03064 -0.02950
   0.85186  0.03426 -0.03865
   0.83372  0.03780 -0.05037
   0.81551  0.04126 -0.06473
   0.79724  0.04464 -0.08179
   0.77892  0.04793 -0.10156
   0.76059  0.05113 -0.12400
   0.74224  0.05423 -0.14900
   0.72388  0.05724 -0.17644
   0.70551  0.06016 -0.20620
   0.68713  0.06297 -0.23810
   0.66875  0.06569 -0.27194
   0.65038  0.06831 -0.30752
   0.63203  0.07083 -0.34466
   0.61369  0.07324 -0.38314
   0.59536  0.07554 -0.42286
   0.57704  0.07773 -0.46373
   0.55874  0.07980 -0.50566
   0.54048  0.08177 -0.54877
   0.52226  0.08361 -0.59285
   0.50409  0.08532 -0.63798
   0.48596  0.08690 -0.68401
   0.46787  0.08835 -0.73134
   0.44982  0.08966 -0.78030
   0.43188  0.09084 -0.83146
   0.41408  0.09185 -0.88446
   0.39645  0.09270 -0.93852
   0.37898  0.09336 -0.99302
   0.36163  0.09382 -1.04772
   0.34440  0.09409 -1.10299
   0.32729  0.09415 -1.15835
   0.31030  0.09400 -1.21391
   0.29344  0.09362 -1.26979
   0.27672  0.09303 -1.32600
   0.26016  0.09221 -1.38232
   0.24379  0.09116 -1.43907
   0.22763  0.08988 -1.49627
   0.21174  0.08836 -1.55225
   0.19615  0.08660 -1.60795
   0.18090  0.08460 -1.66769
   0.16606  0.08238 -1.74654
   0.15171  0.07995 -1.88711
   0.13796  0.07734 -2.16690
   0.12489  0.07456 -2.61537
   0.11257  0.07165 -2.82997
   0.10108  0.06865 -2.85982
   0.09046  0.06560 -2.88731
   0.08074  0.06256 -2.91447
   0.07191  0.05954 -2.94294
   0.06392  0.05658 -2.97417
   0.05672  0.05368 -3.00960
   0.05024  0.05086 -3.05105
   0.04440  0.04812 -3.10046
   0.03913  0.04546 -3.15984
   0.03438  0.04287 -3.23101
   0.03008  0.04035 -3.31462
   0.02620  0.03789 -3.40933
   0.02268  0.03549 -3.51518
   0.01949  0.03313 -3.63050
   0.01660  0.03082 -3.75072
   0.01398  0.02853 -3.86923
   0.01163  0.02626 -3.97846
   0.00950  0.02401 -4.07685
   0.00760  0.02178 -4.16256
   0.00592  0.01956 -4.22784
   0.00445  0.01734 -4.25437
   0.00319  0.01514 -4.22714
   0.00215  0.01295 -4.13272
   0.00131  0.01077 -3.95878
   0.00067  0.00859 -3.72218
   0.00023  0.00644 -3.44175
  -0.00003  0.00431 -3.12487
  -0.00011  0.00221 -2.77217
  -0.00001  0.00013 -2.37438
   0.00028 -0.00195 -1.93421
   0.00077 -0.00403 -1.49312
   0.00145 -0.00612 -1.07293
   0.00233 -0.00822 -0.68303
   0.00343 -0.01032 -0.32877
   0.00476 -0.01241 -0.01270
   0.00631 -0.01448  0.25915
   0.00810 -0.01651  0.47932
   0.01013 -0.01851  0.65137
   0.01238 -0.02046  0.77979
   0.01485 -0.02238  0.87120
   0.01757 -0.02427  0.93350
   0.02054 -0.02613  0.97324
   0.02380 -0.02797  0.99397
   0.02739 -0.02980  0.99999
   0.03132 -0.03162  0.99416
   0.03564 -0.03344  0.97899
   0.04040 -0.03525  0.95630
   0.04564 -0.03706  0.92821
   0.05143 -0.03886  0.89550
   0.05784 -0.04067  0.85891
   0.06495 -0.04246  0.82024
   0.07287 -0.04424  0.77975
   0.08166 -0.04599  0.73781
   0.09140 -0.04769  0.69577
   0.10214 -0.04932  0.65403
   0.11390 -0.05084  0.61334
   0.12665 -0.05224  0.57448
   0.14035 -0.05348  0.53777
   0.15491 -0.05455  0.50340
   0.17020 -0.05543  0.47197
   0.18612 -0.05611  0.44326
   0.20258 -0.05661  0.41731
   0.21948 -0.05692  0.39385
   0.23676 -0.05705  0.37262
   0.25434 -0.05702  0.35361
   0.27219 -0.05684  0.33633
   0.29027 -0.05652  0.32075
   0.30856 -0.05607  0.30651
   0.32702 -0.05552  0.29335
   0.34565 -0.05486  0.28103
   0.36440 -0.05413  0.26914
   0.38322 -0.05331  0.25748
   0.40208 -0.05243  0.24621
   0.42093 -0.05149  0.23512
   0.43976 -0.05047  0.22465
   0.45859 -0.04936  0.21522
   0.47746 -0.04818  0.20693
   0.49642 -0.04692  0.19934
   0.51544 -0.04560  0.19225
   0.53452 -0.04423  0.18552
   0.55364 -0.04280  0.17919
   0.57279 -0.04132  0.17306
   0.59199 -0.03979  0.16718
   0.61123 -0.03823  0.16158
   0.63052 -0.03663  0.15601
   0.64985 -0.03499  0.15050
   0.66919 -0.03334  0.14478
   0.68854 -0.03165  0.13907
   0.70789 -0.02994  0.13334
   0.72725 -0.02821  0.12774
   0.74664 -0.02645  0.12202
   0.76603 -0.02467  0.11612
   0.78541 -0.02287  0.10989
   0.80477 -0.02106  0.10362
   0.82409 -0.01923  0.09719
   0.84336 -0.01739  0.09049
   0.86253 -0.01554  0.08343
   0.88153 -0.01368  0.07590
   0.90022 -0.01184  0.06794
   0.91844 -0.01002  0.05975
   0.93595 -0.00824  0.05119
   0.95244 -0.00655  0.04227
   0.96758 -0.00498  0.03300
   0.98112 -0.00357  0.02222
   0.99298 -0.00231  0.01247
   1.00000 -0.00157 -0.00825
