NACA 2415                                       
 Alfa =   9.30000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10981
   0.99318  0.00326  0.10904
   0.98173  0.00600  0.10699
   0.96880  0.00906  0.10078
   0.95446  0.01238  0.09120
   0.93889  0.01591  0.07775
   0.92241  0.01956  0.06013
   0.90530  0.02327  0.03843
   0.88776  0.02697  0.01311
   0.86990  0.03064 -0.01538
   0.85186  0.03426 -0.04646
   0.83372  0.03780 -0.07939
   0.81551  0.04126 -0.11349
   0.79724  0.04464 -0.14831
   0.77892  0.04793 -0.18353
   0.76059  0.05113 -0.21891
   0.74224  0.05423 -0.25417
   0.72388  0.05724 -0.28917
   0.70551  0.06016 -0.32406
   0.68713  0.06297 -0.35879
   0.66875  0.06569 -0.39344
   0.65038  0.06831 -0.42810
   0.63203  0.07083 -0.46282
   0.61369  0.07324 -0.49755
   0.59536  0.07554 -0.53251
   0.57704  0.07773 -0.56785
   0.55874  0.07980 -0.60358
   0.54048  0.08177 -0.64017
   0.52226  0.08361 -0.67737
   0.50409  0.08532 -0.71522
   0.48596  0.08690 -0.75371
   0.46787  0.08835 -0.79320
   0.44982  0.08966 -0.83437
   0.43188  0.09084 -0.87819
   0.41408  0.09185 -0.92379
   0.39645  0.09270 -0.97027
   0.37898  0.09336 -1.01648
   0.36163  0.09382 -1.06246
   0.34440  0.09409 -1.10838
   0.32729  0.09415 -1.15409
   0.31030  0.09400 -1.19929
   0.29344  0.09362 -1.24452
   0.27672  0.09303 -1.28954
   0.26016  0.09221 -1.33403
   0.24379  0.09116 -1.37814
   0.22763  0.08988 -1.42300
   0.21174  0.08836 -1.46682
   0.19615  0.08660 -1.51763
   0.18090  0.08460 -1.60854
   0.16606  0.08238 -1.78871
   0.15171  0.07995 -1.87896
   0.13796  0.07734 -1.92656
   0.12489  0.07456 -1.97665
   0.11257  0.07165 -2.02997
   0.10108  0.06865 -2.08706
   0.09046  0.06560 -2.14807
   0.08074  0.06256 -2.21307
   0.07191  0.05954 -2.28165
   0.06392  0.05658 -2.35305
   0.05672  0.05368 -2.42678
   0.05024  0.05086 -2.50195
   0.04440  0.04812 -2.57749
   0.03913  0.04546 -2.65401
   0.03438  0.04287 -2.73196
   0.03008  0.04035 -2.80870
   0.02620  0.03789 -2.88206
   0.02268  0.03549 -2.95365
   0.01949  0.03313 -3.02517
   0.01660  0.03082 -3.09146
   0.01398  0.02853 -3.14579
   0.01163  0.02626 -3.18566
   0.00950  0.02401 -3.21157
   0.00760  0.02178 -3.22857
   0.00592  0.01956 -3.22647
   0.00445  0.01734 -3.19035
   0.00319  0.01514 -3.10547
   0.00215  0.01295 -2.96642
   0.00131  0.01077 -2.75985
   0.00067  0.00859 -2.50838
   0.00023  0.00644 -2.22660
  -0.00003  0.00431 -1.92687
  -0.00011  0.00221 -1.60600
  -0.00001  0.00013 -1.26870
   0.00028 -0.00195 -0.90641
   0.00077 -0.00403 -0.55457
   0.00145 -0.00612 -0.23382
   0.00233 -0.00822  0.05408
   0.00343 -0.01032  0.30428
   0.00476 -0.01241  0.51519
   0.00631 -0.01448  0.68505
   0.00810 -0.01651  0.81175
   0.01013 -0.01851  0.90102
   0.01238 -0.02046  0.95751
   0.01485 -0.02238  0.98847
   0.01757 -0.02427  0.99969
   0.02054 -0.02613  0.99579
   0.02380 -0.02797  0.98021
   0.02739 -0.02980  0.95620
   0.03132 -0.03162  0.92535
   0.03564 -0.03344  0.88972
   0.04040 -0.03525  0.85050
   0.04564 -0.03706  0.80971
   0.05143 -0.03886  0.76681
   0.05784 -0.04067  0.72278
   0.06495 -0.04246  0.67886
   0.07287 -0.04424  0.63522
   0.08166 -0.04599  0.59191
   0.09140 -0.04769  0.54975
   0.10214 -0.04932  0.50961
   0.11390 -0.05084  0.47147
   0.12665 -0.05224  0.43616
   0.14035 -0.05348  0.40360
   0.15491 -0.05455  0.37398
   0.17020 -0.05543  0.34750
   0.18612 -0.05611  0.32407
   0.20258 -0.05661  0.30345
   0.21948 -0.05692  0.28524
   0.23676 -0.05705  0.26923
   0.25434 -0.05702  0.25539
   0.27219 -0.05684  0.24303
   0.29027 -0.05652  0.23240
   0.30856 -0.05607  0.22290
   0.32702 -0.05552  0.21428
   0.34565 -0.05486  0.20644
   0.36440 -0.05413  0.19871
   0.38322 -0.05331  0.19107
   0.40208 -0.05243  0.18366
   0.42093 -0.05149  0.17628
   0.43976 -0.05047  0.16948
   0.45859 -0.04936  0.16379
   0.47746 -0.04818  0.15932
   0.49642 -0.04692  0.15551
   0.51544 -0.04560  0.15214
   0.53452 -0.04423  0.14908
   0.55364 -0.04280  0.14641
   0.57279 -0.04132  0.14390
   0.59199 -0.03979  0.14167
   0.61123 -0.03823  0.13975
   0.63052 -0.03663  0.13787
   0.64985 -0.03499  0.13609
   0.66919 -0.03334  0.13411
   0.68854 -0.03165  0.13223
   0.70789 -0.02994  0.13041
   0.72725 -0.02821  0.12888
   0.74664 -0.02645  0.12736
   0.76603 -0.02467  0.12582
   0.78541 -0.02287  0.12413
   0.80477 -0.02106  0.12266
   0.82409 -0.01923  0.12134
   0.84336 -0.01739  0.12007
   0.86253 -0.01554  0.11888
   0.88153 -0.01368  0.11768
   0.90022 -0.01184  0.11662
   0.91844 -0.01002  0.11605
   0.93595 -0.00824  0.11577
   0.95244 -0.00655  0.11585
   0.96758 -0.00498  0.11631
   0.98112 -0.00357  0.11616
   0.99298 -0.00231  0.11749
   1.00000 -0.00157  0.10981
