NACA 2415                                       
 Alfa =  16.00000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.16588
   0.99318  0.00326 -0.16787
   0.98173  0.00600 -0.17126
   0.96880  0.00906 -0.17511
   0.95446  0.01238 -0.17945
   0.93889  0.01591 -0.18424
   0.92241  0.01956 -0.18939
   0.90530  0.02327 -0.19486
   0.88776  0.02697 -0.20058
   0.86990  0.03064 -0.20654
   0.85186  0.03426 -0.21271
   0.83372  0.03780 -0.21906
   0.81551  0.04126 -0.22560
   0.79724  0.04464 -0.23232
   0.77892  0.04793 -0.23924
   0.76059  0.05113 -0.24635
   0.74224  0.05423 -0.25364
   0.72388  0.05724 -0.26113
   0.70551  0.06016 -0.26880
   0.68713  0.06297 -0.27666
   0.66875  0.06569 -0.28469
   0.65038  0.06831 -0.29288
   0.63203  0.07083 -0.30120
   0.61369  0.07324 -0.30960
   0.59536  0.07554 -0.31795
   0.57704  0.07773 -0.32594
   0.55874  0.07980 -0.33278
   0.54048  0.08177 -0.33733
   0.52226  0.08361 -0.35152
   0.50409  0.08532 -0.37869
   0.48596  0.08690 -0.41626
   0.46787  0.08835 -0.46365
   0.44982  0.08966 -0.51987
   0.43188  0.09084 -0.58376
   0.41408  0.09185 -0.65379
   0.39645  0.09270 -0.72813
   0.37898  0.09336 -0.80520
   0.36163  0.09382 -0.88387
   0.34440  0.09409 -0.96375
   0.32729  0.09415 -1.04428
   0.31030  0.09400 -1.12544
   0.29344  0.09362 -1.20749
   0.27672  0.09303 -1.29099
   0.26016  0.09221 -1.37564
   0.24379  0.09116 -1.46294
   0.22763  0.08988 -1.55314
   0.21174  0.08836 -1.64605
   0.19615  0.08660 -1.74177
   0.18090  0.08460 -1.84146
   0.16606  0.08238 -1.94499
   0.15171  0.07995 -2.05421
   0.13796  0.07734 -2.16879
   0.12489  0.07456 -2.28597
   0.11257  0.07165 -2.40767
   0.10108  0.06865 -2.53034
   0.09046  0.06560 -2.65401
   0.08074  0.06256 -2.77894
   0.07191  0.05954 -2.89690
   0.06392  0.05658 -3.00740
   0.05672  0.05368 -3.15996
   0.05024  0.05086 -3.54100
   0.04440  0.04812 -4.40984
   0.03913  0.04546 -4.49583
   0.03438  0.04287 -4.54339
   0.03008  0.04035 -4.59149
   0.02620  0.03789 -4.64646
   0.02268  0.03549 -4.71423
   0.01949  0.03313 -4.80207
   0.01660  0.03082 -4.91684
   0.01398  0.02853 -5.05797
   0.01163  0.02626 -5.22401
   0.00950  0.02401 -5.40151
   0.00760  0.02178 -5.57902
   0.00592  0.01956 -5.74345
   0.00445  0.01734 -5.86849
   0.00319  0.01514 -5.92780
   0.00215  0.01295 -5.90245
   0.00131  0.01077 -5.76738
   0.00067  0.00859 -5.54324
   0.00023  0.00644 -5.25723
  -0.00003  0.00431 -4.91733
  -0.00011  0.00221 -4.52310
  -0.00001  0.00013 -4.05773
   0.00028 -0.00195 -3.51049
   0.00077 -0.00403 -2.93689
   0.00145 -0.00612 -2.38265
   0.00233 -0.00822 -1.84957
   0.00343 -0.01032 -1.35573
   0.00476 -0.01241 -0.89286
   0.00631 -0.01448 -0.48102
   0.00810 -0.01651 -0.12790
   0.01013 -0.01851  0.16285
   0.01238 -0.02046  0.39484
   0.01485 -0.02238  0.57347
   0.01757 -0.02427  0.71047
   0.02054 -0.02613  0.81457
   0.02380 -0.02797  0.89090
   0.02739 -0.02980  0.94339
   0.03132 -0.03162  0.97696
   0.03564 -0.03344  0.99482
   0.04040 -0.03525  0.99999
   0.04564 -0.03706  0.99467
   0.05143 -0.03886  0.98080
   0.05784 -0.04067  0.95971
   0.06495 -0.04246  0.93310
   0.07287 -0.04424  0.90184
   0.08166 -0.04599  0.86698
   0.09140 -0.04769  0.82929
   0.10214 -0.04932  0.79037
   0.11390 -0.05084  0.75058
   0.12665 -0.05224  0.71141
   0.14035 -0.05348  0.67291
   0.15491 -0.05455  0.63604
   0.17020 -0.05543  0.60111
   0.18612 -0.05611  0.56888
   0.20258 -0.05661  0.53873
   0.21948 -0.05692  0.51082
   0.23676 -0.05705  0.48518
   0.25434 -0.05702  0.46167
   0.27219 -0.05684  0.43989
   0.29027 -0.05652  0.41981
   0.30856 -0.05607  0.40117
   0.32702 -0.05552  0.38365
   0.34565 -0.05486  0.36711
   0.36440 -0.05413  0.35099
   0.38322 -0.05331  0.33516
   0.40208 -0.05243  0.31983
   0.42093 -0.05149  0.30457
   0.43976 -0.05047  0.29011
   0.45859 -0.04936  0.27681
   0.47746 -0.04818  0.26488
   0.49642 -0.04692  0.25357
   0.51544 -0.04560  0.24266
   0.53452 -0.04423  0.23212
   0.55364 -0.04280  0.22194
   0.57279 -0.04132  0.21192
   0.59199 -0.03979  0.20209
   0.61123 -0.03823  0.19262
   0.63052 -0.03663  0.18304
   0.64985 -0.03499  0.17349
   0.66919 -0.03334  0.16348
   0.68854 -0.03165  0.15345
   0.70789 -0.02994  0.14328
   0.72725 -0.02821  0.13320
   0.74664 -0.02645  0.12276
   0.76603 -0.02467  0.11207
   0.78541 -0.02287  0.10047
   0.80477 -0.02106  0.08875
   0.82409 -0.01923  0.07660
   0.84336 -0.01739  0.06374
   0.86253 -0.01554  0.04997
   0.88153 -0.01368  0.03514
   0.90022 -0.01184  0.01903
   0.91844 -0.01002  0.00219
   0.93595 -0.00824 -0.01590
   0.95244 -0.00655 -0.03543
   0.96758 -0.00498 -0.05620
   0.98112 -0.00357 -0.08138
   0.99298 -0.00231 -0.10395
   1.00000 -0.00157 -0.16588
