NACA 2415                                       
 Alfa =  12.91667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.77376
   0.99318  0.00326 -0.79510
   0.98173  0.00600 -0.82731
   0.96880  0.00906 -0.86033
   0.95446  0.01238 -0.89193
   0.93889  0.01591 -0.92300
   0.92241  0.01956 -0.95320
   0.90530  0.02327 -0.98210
   0.88776  0.02697 -1.00966
   0.86990  0.03064 -1.03617
   0.85186  0.03426 -1.06198
   0.83372  0.03780 -1.08709
   0.81551  0.04126 -1.11127
   0.79724  0.04464 -1.13463
   0.77892  0.04793 -1.15763
   0.76059  0.05113 -1.18031
   0.74224  0.05423 -1.20270
   0.72388  0.05724 -1.22458
   0.70551  0.06016 -1.24601
   0.68713  0.06297 -1.26644
   0.66875  0.06569 -1.28511
   0.65038  0.06831 -1.32642
   0.63203  0.07083 -1.34593
   0.61369  0.07324 -1.36752
   0.59536  0.07554 -1.39017
   0.57704  0.07773 -1.41363
   0.55874  0.07980 -1.43760
   0.54048  0.08177 -1.46242
   0.52226  0.08361 -1.48781
   0.50409  0.08532 -1.51386
   0.48596  0.08690 -1.54033
   0.46787  0.08835 -1.56770
   0.44982  0.08966 -1.59619
   0.43188  0.09084 -1.62616
   0.41408  0.09185 -1.65701
   0.39645  0.09270 -1.68798
   0.37898  0.09336 -1.71854
   0.36163  0.09382 -1.74743
   0.34440  0.09409 -1.78356
   0.32729  0.09415 -1.83114
   0.31030  0.09400 -1.88071
   0.29344  0.09362 -1.93557
   0.27672  0.09303 -1.98690
   0.26016  0.09221 -1.68816
   0.24379  0.09116 -1.48250
   0.22763  0.08988 -1.64750
   0.21174  0.08836 -1.88979
   0.19615  0.08660 -2.14941
   0.18090  0.08460 -3.10362
   0.16606  0.08238 -3.12418
   0.15171  0.07995 -3.14186
   0.13796  0.07734 -3.15792
   0.12489  0.07456 -3.17307
   0.11257  0.07165 -3.18775
   0.10108  0.06865 -3.20231
   0.09046  0.06560 -3.21705
   0.08074  0.06256 -3.23233
   0.07191  0.05954 -3.24862
   0.06392  0.05658 -3.26652
   0.05672  0.05368 -3.28669
   0.05024  0.05086 -3.31007
   0.04440  0.04812 -3.33774
   0.03913  0.04546 -3.37102
   0.03438  0.04287 -3.41190
   0.03008  0.04035 -3.46340
   0.02620  0.03789 -3.52897
   0.02268  0.03549 -3.61181
   0.01949  0.03313 -3.70857
   0.01660  0.03082 -3.82384
   0.01398  0.02853 -3.95585
   0.01163  0.02626 -4.09707
   0.00950  0.02401 -4.23915
   0.00760  0.02178 -4.37421
   0.00592  0.01956 -4.49149
   0.00445  0.01734 -4.57244
   0.00319  0.01514 -4.60034
   0.00215  0.01295 -4.55847
   0.00131  0.01077 -4.43577
   0.00067  0.00859 -4.24212
   0.00023  0.00644 -3.99099
  -0.00003  0.00431 -3.69389
  -0.00011  0.00221 -3.34339
  -0.00001  0.00013 -2.93982
   0.00028 -0.00195 -2.48210
   0.00077 -0.00403 -2.01233
   0.00145 -0.00612 -1.55507
   0.00233 -0.00822 -1.12219
   0.00343 -0.01032 -0.72156
   0.00476 -0.01241 -0.35427
   0.00631 -0.01448 -0.03083
   0.00810 -0.01651  0.23914
   0.01013 -0.01851  0.45763
   0.01238 -0.02046  0.62716
   0.01485 -0.02238  0.75432
   0.01757 -0.02427  0.84823
   0.02054 -0.02613  0.91528
   0.02380 -0.02797  0.95986
   0.02739 -0.02980  0.98631
   0.03132 -0.03162  0.99876
   0.03564 -0.03344  0.99864
   0.04040 -0.03525  0.98898
   0.04564 -0.03706  0.97161
   0.05143 -0.03886  0.94805
   0.05784 -0.04067  0.91913
   0.06495 -0.04246  0.88668
   0.07287 -0.04424  0.85102
   0.08166 -0.04599  0.81315
   0.09140 -0.04769  0.77389
   0.10214 -0.04932  0.73425
   0.11390 -0.05084  0.69485
   0.12665 -0.05224  0.65663
   0.14035 -0.05348  0.61999
   0.15491 -0.05455  0.58536
   0.17020 -0.05543  0.55322
   0.18612 -0.05611  0.52368
   0.20258 -0.05661  0.49672
   0.21948 -0.05692  0.47213
   0.23676 -0.05705  0.44983
   0.25434 -0.05702  0.42952
   0.27219 -0.05684  0.41110
   0.29027 -0.05652  0.39430
   0.30856 -0.05607  0.37905
   0.32702 -0.05552  0.36474
   0.34565 -0.05486  0.35148
   0.36440 -0.05413  0.33874
   0.38322 -0.05331  0.32640
   0.40208 -0.05243  0.31463
   0.42093 -0.05149  0.30314
   0.43976 -0.05047  0.29240
   0.45859 -0.04936  0.28247
   0.47746 -0.04818  0.27364
   0.49642 -0.04692  0.26550
   0.51544 -0.04560  0.25795
   0.53452 -0.04423  0.25088
   0.55364 -0.04280  0.24419
   0.57279 -0.04132  0.23782
   0.59199 -0.03979  0.23181
   0.61123 -0.03823  0.22617
   0.63052 -0.03663  0.22041
   0.64985 -0.03499  0.21495
   0.66919 -0.03334  0.20943
   0.68854 -0.03165  0.20408
   0.70789 -0.02994  0.19873
   0.72725 -0.02821  0.19363
   0.74664 -0.02645  0.18852
   0.76603 -0.02467  0.18321
   0.78541 -0.02287  0.17798
   0.80477 -0.02106  0.17270
   0.82409 -0.01923  0.16753
   0.84336 -0.01739  0.16245
   0.86253 -0.01554  0.15734
   0.88153 -0.01368  0.15203
   0.90022 -0.01184  0.14656
   0.91844 -0.01002  0.14118
   0.93595 -0.00824  0.13592
   0.95244 -0.00655  0.13056
   0.96758 -0.00498  0.12551
   0.98112 -0.00357  0.11992
   0.99298 -0.00231  0.11504
   1.00000 -0.00157  0.10561
