NACA 2415                                       
 Alfa =  -2.20000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23739
   0.99318  0.00326  0.21788
   0.98173  0.00600  0.18613
   0.96880  0.00906  0.15289
   0.95446  0.01238  0.12167
   0.93889  0.01591  0.09181
   0.92241  0.01956  0.06292
   0.90530  0.02327  0.03231
   0.88776  0.02697 -0.00634
   0.86990  0.03064 -0.06344
   0.85186  0.03426 -0.14358
   0.83372  0.03780 -0.19139
   0.81551  0.04126 -0.19675
   0.79724  0.04464 -0.20202
   0.77892  0.04793 -0.20743
   0.76059  0.05113 -0.21315
   0.74224  0.05423 -0.21935
   0.72388  0.05724 -0.22615
   0.70551  0.06016 -0.23361
   0.68713  0.06297 -0.24172
   0.66875  0.06569 -0.25051
   0.65038  0.06831 -0.26011
   0.63203  0.07083 -0.27051
   0.61369  0.07324 -0.28163
   0.59536  0.07554 -0.29333
   0.57704  0.07773 -0.30546
   0.55874  0.07980 -0.31789
   0.54048  0.08177 -0.33054
   0.52226  0.08361 -0.34327
   0.50409  0.08532 -0.35597
   0.48596  0.08690 -0.36864
   0.46787  0.08835 -0.38129
   0.44982  0.08966 -0.39416
   0.43188  0.09084 -0.40738
   0.41408  0.09185 -0.42064
   0.39645  0.09270 -0.43318
   0.37898  0.09336 -0.44457
   0.36163  0.09382 -0.45448
   0.34440  0.09409 -0.46300
   0.32729  0.09415 -0.46976
   0.31030  0.09400 -0.47475
   0.29344  0.09362 -0.47817
   0.27672  0.09303 -0.47960
   0.26016  0.09221 -0.47939
   0.24379  0.09116 -0.47719
   0.22763  0.08988 -0.47319
   0.21174  0.08836 -0.46671
   0.19615  0.08660 -0.45730
   0.18090  0.08460 -0.44535
   0.16606  0.08238 -0.43022
   0.15171  0.07995 -0.41282
   0.13796  0.07734 -0.39202
   0.12489  0.07456 -0.36736
   0.11257  0.07165 -0.33938
   0.10108  0.06865 -0.30757
   0.09046  0.06560 -0.27327
   0.08074  0.06256 -0.23681
   0.07191  0.05954 -0.19681
   0.06392  0.05658 -0.15393
   0.05672  0.05368 -0.10899
   0.05024  0.05086 -0.06048
   0.04440  0.04812 -0.00908
   0.03913  0.04546  0.04399
   0.03438  0.04287  0.09853
   0.03008  0.04035  0.15612
   0.02620  0.03789  0.21909
   0.02268  0.03549  0.28352
   0.01949  0.03313  0.34976
   0.01660  0.03082  0.41896
   0.01398  0.02853  0.49178
   0.01163  0.02626  0.56786
   0.00950  0.02401  0.64471
   0.00760  0.02178  0.71973
   0.00592  0.01956  0.79279
   0.00445  0.01734  0.86126
   0.00319  0.01514  0.92045
   0.00215  0.01295  0.96691
   0.00131  0.01077  0.99450
   0.00067  0.00859  0.99870
   0.00023  0.00644  0.97688
  -0.00003  0.00431  0.92671
  -0.00011  0.00221  0.84916
  -0.00001  0.00013  0.74262
   0.00028 -0.00195  0.61525
   0.00077 -0.00403  0.47056
   0.00145 -0.00612  0.31509
   0.00233 -0.00822  0.14776
   0.00343 -0.01032 -0.02126
   0.00476 -0.01241 -0.18233
   0.00631 -0.01448 -0.32550
   0.00810 -0.01651 -0.44469
   0.01013 -0.01851 -0.54004
   0.01238 -0.02046 -0.61719
   0.01485 -0.02238 -0.68147
   0.01757 -0.02427 -0.73509
   0.02054 -0.02613 -0.77499
   0.02380 -0.02797 -0.80057
   0.02739 -0.02980 -0.81611
   0.03132 -0.03162 -0.82710
   0.03564 -0.03344 -0.83380
   0.04040 -0.03525 -0.83382
   0.04564 -0.03706 -0.82771
   0.05143 -0.03886 -0.81847
   0.05784 -0.04067 -0.80707
   0.06495 -0.04246 -0.79124
   0.07287 -0.04424 -0.77250
   0.08166 -0.04599 -0.75225
   0.09140 -0.04769 -0.72943
   0.10214 -0.04932 -0.70440
   0.11390 -0.05084 -0.67811
   0.12665 -0.05224 -0.65035
   0.14035 -0.05348 -0.62202
   0.15491 -0.05455 -0.59371
   0.17020 -0.05543 -0.56540
   0.18612 -0.05611 -0.53770
   0.20258 -0.05661 -0.51071
   0.21948 -0.05692 -0.48477
   0.23676 -0.05705 -0.46002
   0.25434 -0.05702 -0.43659
   0.27219 -0.05684 -0.41457
   0.29027 -0.05652 -0.39402
   0.30856 -0.05607 -0.37491
   0.32702 -0.05552 -0.35722
   0.34565 -0.05486 -0.34084
   0.36440 -0.05413 -0.32565
   0.38322 -0.05331 -0.31153
   0.40208 -0.05243 -0.29834
   0.42093 -0.05149 -0.28605
   0.43976 -0.05047 -0.27456
   0.45859 -0.04936 -0.26387
   0.47746 -0.04818 -0.25411
   0.49642 -0.04692 -0.24303
   0.51544 -0.04560 -0.20157
   0.53452 -0.04423 -0.16433
   0.55364 -0.04280 -0.13872
   0.57279 -0.04132 -0.12115
   0.59199 -0.03979 -0.10830
   0.61123 -0.03823 -0.09732
   0.63052 -0.03663 -0.08688
   0.64985 -0.03499 -0.07642
   0.66919 -0.03334 -0.06612
   0.68854 -0.03165 -0.05555
   0.70789 -0.02994 -0.04469
   0.72725 -0.02821 -0.03319
   0.74664 -0.02645 -0.02137
   0.76603 -0.02467 -0.00946
   0.78541 -0.02287  0.00260
   0.80477 -0.02106  0.01543
   0.82409 -0.01923  0.02892
   0.84336 -0.01739  0.04309
   0.86253 -0.01554  0.05816
   0.88153 -0.01368  0.07406
   0.90022 -0.01184  0.09131
   0.91844 -0.01002  0.11045
   0.93595 -0.00824  0.13131
   0.95244 -0.00655  0.15380
   0.96758 -0.00498  0.17757
   0.98112 -0.00357  0.20128
   0.99298 -0.00231  0.22615
   1.00000 -0.00157  0.23739
