NACA 2415                                       
 Alfa =  11.20000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.03360
   0.99318  0.00326  0.03174
   0.98173  0.00600  0.02862
   0.96880  0.00906  0.02521
   0.95446  0.01238  0.02151
   0.93889  0.01591  0.01775
   0.92241  0.01956  0.01431
   0.90530  0.02327  0.01172
   0.88776  0.02697  0.00809
   0.86990  0.03064 -0.00299
   0.85186  0.03426 -0.01858
   0.83372  0.03780 -0.03851
   0.81551  0.04126 -0.06248
   0.79724  0.04464 -0.09008
   0.77892  0.04793 -0.12081
   0.76059  0.05113 -0.15413
   0.74224  0.05423 -0.18943
   0.72388  0.05724 -0.22617
   0.70551  0.06016 -0.26402
   0.68713  0.06297 -0.30260
   0.66875  0.06569 -0.34170
   0.65038  0.06831 -0.38117
   0.63203  0.07083 -0.42094
   0.61369  0.07324 -0.46085
   0.59536  0.07554 -0.50109
   0.57704  0.07773 -0.54168
   0.55874  0.07980 -0.58271
   0.54048  0.08177 -0.62458
   0.52226  0.08361 -0.66705
   0.50409  0.08532 -0.71032
   0.48596  0.08690 -0.75425
   0.46787  0.08835 -0.79941
   0.44982  0.08966 -0.84630
   0.43188  0.09084 -0.89581
   0.41408  0.09185 -0.94739
   0.39645  0.09270 -1.00015
   0.37898  0.09336 -1.05316
   0.36163  0.09382 -1.10633
   0.34440  0.09409 -1.16012
   0.32729  0.09415 -1.21428
   0.31030  0.09400 -1.26891
   0.29344  0.09362 -1.32432
   0.27672  0.09303 -1.38099
   0.26016  0.09221 -1.43839
   0.24379  0.09116 -1.49798
   0.22763  0.08988 -1.55950
   0.21174  0.08836 -1.62238
   0.19615  0.08660 -1.68656
   0.18090  0.08460 -1.75153
   0.16606  0.08238 -1.81782
   0.15171  0.07995 -1.88513
   0.13796  0.07734 -1.95259
   0.12489  0.07456 -2.01530
   0.11257  0.07165 -2.08032
   0.10108  0.06865 -2.19800
   0.09046  0.06560 -2.53522
   0.08074  0.06256 -2.71900
   0.07191  0.05954 -2.77636
   0.06392  0.05658 -2.83359
   0.05672  0.05368 -2.89449
   0.05024  0.05086 -2.96176
   0.04440  0.04812 -3.03673
   0.03913  0.04546 -3.11908
   0.03438  0.04287 -3.20949
   0.03008  0.04035 -3.30765
   0.02620  0.03789 -3.41048
   0.02268  0.03549 -3.51608
   0.01949  0.03313 -3.62450
   0.01660  0.03082 -3.73102
   0.01398  0.02853 -3.82943
   0.01163  0.02626 -3.91321
   0.00950  0.02401 -3.98487
   0.00760  0.02178 -4.04708
   0.00592  0.01956 -4.09225
   0.00445  0.01734 -4.09808
   0.00319  0.01514 -4.04942
   0.00215  0.01295 -3.93643
   0.00131  0.01077 -3.74084
   0.00067  0.00859 -3.48883
   0.00023  0.00644 -3.18786
  -0.00003  0.00431 -2.86993
  -0.00011  0.00221 -2.51311
  -0.00001  0.00013 -2.12233
   0.00028 -0.00195 -1.69586
   0.00077 -0.00403 -1.26649
   0.00145 -0.00612 -0.86060
   0.00233 -0.00822 -0.49035
   0.00343 -0.01032 -0.15988
   0.00476 -0.01241  0.13257
   0.00631 -0.01448  0.37976
   0.00810 -0.01651  0.57751
   0.01013 -0.01851  0.72887
   0.01238 -0.02046  0.83796
   0.01485 -0.02238  0.91377
   0.01757 -0.02427  0.96180
   0.02054 -0.02613  0.98922
   0.02380 -0.02797  0.99961
   0.02739 -0.02980  0.99674
   0.03132 -0.03162  0.98337
   0.03564 -0.03344  0.96179
   0.04040 -0.03525  0.93399
   0.04564 -0.03706  0.90185
   0.05143 -0.03886  0.86549
   0.05784 -0.04067  0.82657
   0.06495 -0.04246  0.78569
   0.07287 -0.04424  0.74394
   0.08166 -0.04599  0.70114
   0.09140 -0.04769  0.65873
   0.10214 -0.04932  0.61717
   0.11390 -0.05084  0.57694
   0.12665 -0.05224  0.53894
   0.14035 -0.05348  0.50329
   0.15491 -0.05455  0.47020
   0.17020 -0.05543  0.44009
   0.18612 -0.05611  0.41290
   0.20258 -0.05661  0.38853
   0.21948 -0.05692  0.36665
   0.23676 -0.05705  0.34700
   0.25434 -0.05702  0.32964
   0.27219 -0.05684  0.31390
   0.29027 -0.05652  0.29989
   0.30856 -0.05607  0.28720
   0.32702 -0.05552  0.27553
   0.34565 -0.05486  0.26474
   0.36440 -0.05413  0.25416
   0.38322 -0.05331  0.24379
   0.40208 -0.05243  0.23378
   0.42093 -0.05149  0.22381
   0.43976 -0.05047  0.21450
   0.45859 -0.04936  0.20642
   0.47746 -0.04818  0.19955
   0.49642 -0.04692  0.19343
   0.51544 -0.04560  0.18769
   0.53452 -0.04423  0.18234
   0.55364 -0.04280  0.17733
   0.57279 -0.04132  0.17255
   0.59199 -0.03979  0.16801
   0.61123 -0.03823  0.16380
   0.63052 -0.03663  0.15961
   0.64985 -0.03499  0.15550
   0.66919 -0.03334  0.15113
   0.68854 -0.03165  0.14683
   0.70789 -0.02994  0.14253
   0.72725 -0.02821  0.13850
   0.74664 -0.02645  0.13436
   0.76603 -0.02467  0.13010
   0.78541 -0.02287  0.12552
   0.80477 -0.02106  0.12103
   0.82409 -0.01923  0.11651
   0.84336 -0.01739  0.11179
   0.86253 -0.01554  0.10686
   0.88153 -0.01368  0.10155
   0.90022 -0.01184  0.09591
   0.91844 -0.01002  0.09034
   0.93595 -0.00824  0.08451
   0.95244 -0.00655  0.07841
   0.96758 -0.00498  0.07216
   0.98112 -0.00357  0.06397
   0.99298 -0.00231  0.05771
   1.00000 -0.00157  0.03360
