NACA 2415                                       
 Alfa =  12.50000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.07803
   0.99318  0.00326 -0.07888
   0.98173  0.00600 -0.08001
   0.96880  0.00906 -0.08018
   0.95446  0.01238 -0.07769
   0.93889  0.01591 -0.07931
   0.92241  0.01956 -0.08001
   0.90530  0.02327 -0.08402
   0.88776  0.02697 -0.08869
   0.86990  0.03064 -0.09457
   0.85186  0.03426 -0.10160
   0.83372  0.03780 -0.10964
   0.81551  0.04126 -0.11878
   0.79724  0.04464 -0.12878
   0.77892  0.04793 -0.13826
   0.76059  0.05113 -0.15281
   0.74224  0.05423 -0.16745
   0.72388  0.05724 -0.18221
   0.70551  0.06016 -0.19703
   0.68713  0.06297 -0.21531
   0.66875  0.06569 -0.23540
   0.65038  0.06831 -0.25699
   0.63203  0.07083 -0.28068
   0.61369  0.07324 -0.30660
   0.59536  0.07554 -0.33482
   0.57704  0.07773 -0.36349
   0.55874  0.07980 -0.39390
   0.54048  0.08177 -0.42603
   0.52226  0.08361 -0.45989
   0.50409  0.08532 -0.49543
   0.48596  0.08690 -0.53274
   0.46787  0.08835 -0.57196
   0.44982  0.08966 -0.61333
   0.43188  0.09084 -0.65690
   0.41408  0.09185 -0.70272
   0.39645  0.09270 -0.75074
   0.37898  0.09336 -0.80108
   0.36163  0.09382 -0.85432
   0.34440  0.09409 -0.91153
   0.32729  0.09415 -0.97941
   0.31030  0.09400 -1.04695
   0.29344  0.09362 -1.12857
   0.27672  0.09303 -1.23139
   0.26016  0.09221 -1.37985
   0.24379  0.09116 -1.60208
   0.22763  0.08988 -1.83614
   0.21174  0.08836 -2.20494
   0.19615  0.08660 -2.11156
   0.18090  0.08460 -2.12243
   0.16606  0.08238 -2.13321
   0.15171  0.07995 -2.14423
   0.13796  0.07734 -2.15579
   0.12489  0.07456 -2.16828
   0.11257  0.07165 -2.18208
   0.10108  0.06865 -2.19771
   0.09046  0.06560 -2.21568
   0.08074  0.06256 -2.23667
   0.07191  0.05954 -2.26153
   0.06392  0.05658 -2.29119
   0.05672  0.05368 -2.32677
   0.05024  0.05086 -2.36965
   0.04440  0.04812 -2.42108
   0.03913  0.04546 -2.48191
   0.03438  0.04287 -2.55211
   0.03008  0.04035 -2.63039
   0.02620  0.03789 -2.71716
   0.02268  0.03549 -2.81059
   0.01949  0.03313 -2.90835
   0.01660  0.03082 -3.00648
   0.01398  0.02853 -3.10009
   0.01163  0.02626 -3.18427
   0.00950  0.02401 -3.25680
   0.00760  0.02178 -3.31519
   0.00592  0.01956 -3.35241
   0.00445  0.01734 -3.35529
   0.00319  0.01514 -3.31179
   0.00215  0.01295 -3.21134
   0.00131  0.01077 -3.04797
   0.00067  0.00859 -2.83399
   0.00023  0.00644 -2.58095
  -0.00003  0.00431 -2.29968
  -0.00011  0.00221 -1.98749
  -0.00001  0.00013 -1.64379
   0.00028 -0.00195 -1.27151
   0.00077 -0.00403 -0.90327
   0.00145 -0.00612 -0.55572
   0.00233 -0.00822 -0.23666
   0.00343 -0.01032  0.04990
   0.00476 -0.01241  0.29949
   0.00631 -0.01448  0.50913
   0.00810 -0.01651  0.67415
   0.01013 -0.01851  0.79874
   0.01238 -0.02046  0.88676
   0.01485 -0.02238  0.94530
   0.01757 -0.02427  0.98062
   0.02054 -0.02613  0.99724
   0.02380 -0.02797  0.99930
   0.02739 -0.02980  0.99016
   0.03132 -0.03162  0.97138
   0.03564 -0.03344  0.94626
   0.04040 -0.03525  0.91526
   0.04564 -0.03706  0.88082
   0.05143 -0.03886  0.84320
   0.05784 -0.04067  0.80286
   0.06495 -0.04246  0.76122
   0.07287 -0.04424  0.71890
   0.08166 -0.04599  0.67581
   0.09140 -0.04769  0.63303
   0.10214 -0.04932  0.59134
   0.11390 -0.05084  0.55106
   0.12665 -0.05224  0.51282
   0.14035 -0.05348  0.47699
   0.15491 -0.05455  0.44371
   0.17020 -0.05543  0.41329
   0.18612 -0.05611  0.38576
   0.20258 -0.05661  0.36095
   0.21948 -0.05692  0.33852
   0.23676 -0.05705  0.31835
   0.25434 -0.05702  0.30027
   0.27219 -0.05684  0.28390
   0.29027 -0.05652  0.26906
   0.30856 -0.05607  0.25558
   0.32702 -0.05552  0.24305
   0.34565 -0.05486  0.23142
   0.36440 -0.05413  0.22001
   0.38322 -0.05331  0.20890
   0.40208 -0.05243  0.19796
   0.42093 -0.05149  0.18754
   0.43976 -0.05047  0.17753
   0.45859 -0.04936  0.16821
   0.47746 -0.04818  0.15991
   0.49642 -0.04692  0.15232
   0.51544 -0.04560  0.14519
   0.53452 -0.04423  0.13842
   0.55364 -0.04280  0.13220
   0.57279 -0.04132  0.12594
   0.59199 -0.03979  0.11978
   0.61123 -0.03823  0.11408
   0.63052 -0.03663  0.10790
   0.64985 -0.03499  0.10225
   0.66919 -0.03334  0.09624
   0.68854 -0.03165  0.09025
   0.70789 -0.02994  0.08412
   0.72725 -0.02821  0.07812
   0.74664 -0.02645  0.07172
   0.76603 -0.02467  0.06503
   0.78541 -0.02287  0.05806
   0.80477 -0.02106  0.05083
   0.82409 -0.01923  0.04348
   0.84336 -0.01739  0.03566
   0.86253 -0.01554  0.02763
   0.88153 -0.01368  0.01931
   0.90022 -0.01184  0.01013
   0.91844 -0.01002  0.00018
   0.93595 -0.00824 -0.01032
   0.95244 -0.00655 -0.02157
   0.96758 -0.00498 -0.03312
   0.98112 -0.00357 -0.04594
   0.99298 -0.00231 -0.05831
   1.00000 -0.00157 -0.07803
