NACA 2415                                       
 Alfa =   5.20000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17669
   0.99318  0.00326  0.16345
   0.98173  0.00600  0.13992
   0.96880  0.00906  0.11142
   0.95446  0.01238  0.07978
   0.93889  0.01591  0.04533
   0.92241  0.01956  0.00946
   0.90530  0.02327 -0.02663
   0.88776  0.02697 -0.06155
   0.86990  0.03064 -0.09538
   0.85186  0.03426 -0.12822
   0.83372  0.03780 -0.15990
   0.81551  0.04126 -0.19017
   0.79724  0.04464 -0.21933
   0.77892  0.04793 -0.24769
   0.76059  0.05113 -0.27550
   0.74224  0.05423 -0.30256
   0.72388  0.05724 -0.32893
   0.70551  0.06016 -0.35497
   0.68713  0.06297 -0.38074
   0.66875  0.06569 -0.40624
   0.65038  0.06831 -0.43161
   0.63203  0.07083 -0.45685
   0.61369  0.07324 -0.48178
   0.59536  0.07554 -0.50654
   0.57704  0.07773 -0.53115
   0.55874  0.07980 -0.55555
   0.54048  0.08177 -0.57997
   0.52226  0.08361 -0.60386
   0.50409  0.08532 -0.62693
   0.48596  0.08690 -0.64916
   0.46787  0.08835 -0.67302
   0.44982  0.08966 -0.70832
   0.43188  0.09084 -0.77828
   0.41408  0.09185 -0.89164
   0.39645  0.09270 -0.93595
   0.37898  0.09336 -0.95363
   0.36163  0.09382 -0.97237
   0.34440  0.09409 -0.99250
   0.32729  0.09415 -1.01433
   0.31030  0.09400 -1.03804
   0.29344  0.09362 -1.06363
   0.27672  0.09303 -1.09089
   0.26016  0.09221 -1.11947
   0.24379  0.09116 -1.14919
   0.22763  0.08988 -1.17982
   0.21174  0.08836 -1.21082
   0.19615  0.08660 -1.24203
   0.18090  0.08460 -1.27338
   0.16606  0.08238 -1.30488
   0.15171  0.07995 -1.33690
   0.13796  0.07734 -1.36904
   0.12489  0.07456 -1.40044
   0.11257  0.07165 -1.43151
   0.10108  0.06865 -1.46177
   0.09046  0.06560 -1.49178
   0.08074  0.06256 -1.52242
   0.07191  0.05954 -1.55118
   0.06392  0.05658 -1.57796
   0.05672  0.05368 -1.60366
   0.05024  0.05086 -1.62666
   0.04440  0.04812 -1.64693
   0.03913  0.04546 -1.66520
   0.03438  0.04287 -1.68357
   0.03008  0.04035 -1.69710
   0.02620  0.03789 -1.70377
   0.02268  0.03549 -1.70608
   0.01949  0.03313 -1.70696
   0.01660  0.03082 -1.69949
   0.01398  0.02853 -1.67962
   0.01163  0.02626 -1.64252
   0.00950  0.02401 -1.59343
   0.00760  0.02178 -1.53542
   0.00592  0.01956 -1.46205
   0.00445  0.01734 -1.36182
   0.00319  0.01514 -1.23354
   0.00215  0.01295 -1.07057
   0.00131  0.01077 -0.87337
   0.00067  0.00859 -0.65669
   0.00023  0.00644 -0.43295
  -0.00003  0.00431 -0.21278
  -0.00011  0.00221  0.00605
  -0.00001  0.00013  0.21700
   0.00028 -0.00195  0.41893
   0.00077 -0.00403  0.59608
   0.00145 -0.00612  0.73994
   0.00233 -0.00822  0.85261
   0.00343 -0.01032  0.93205
   0.00476 -0.01241  0.98002
   0.00631 -0.01448  0.99920
   0.00810 -0.01651  0.99420
   0.01013 -0.01851  0.97091
   0.01238 -0.02046  0.93501
   0.01485 -0.02238  0.89020
   0.01757 -0.02427  0.84023
   0.02054 -0.02613  0.78685
   0.02380 -0.02797  0.73326
   0.02739 -0.02980  0.68007
   0.03132 -0.03162  0.62679
   0.03564 -0.03344  0.57430
   0.04040 -0.03525  0.52397
   0.04564 -0.03706  0.47681
   0.05143 -0.03886  0.43109
   0.05784 -0.04067  0.38686
   0.06495 -0.04246  0.34591
   0.07287 -0.04424  0.30770
   0.08166 -0.04599  0.27135
   0.09140 -0.04769  0.23801
   0.10214 -0.04932  0.20806
   0.11390 -0.05084  0.18103
   0.12665 -0.05224  0.15754
   0.14035 -0.05348  0.13723
   0.15491 -0.05455  0.11977
   0.17020 -0.05543  0.10547
   0.18612 -0.05611  0.09384
   0.20258 -0.05661  0.08467
   0.21948 -0.05692  0.07742
   0.23676 -0.05705  0.07187
   0.25434 -0.05702  0.06798
   0.27219 -0.05684  0.06516
   0.29027 -0.05652  0.06344
   0.30856 -0.05607  0.06254
   0.32702 -0.05552  0.06201
   0.34565 -0.05486  0.06187
   0.36440 -0.05413  0.06140
   0.38322 -0.05331  0.06070
   0.40208 -0.05243  0.05994
   0.42093 -0.05149  0.05890
   0.43976 -0.05047  0.05829
   0.45859 -0.04936  0.05859
   0.47746 -0.04818  0.05999
   0.49642 -0.04692  0.06191
   0.51544 -0.04560  0.06417
   0.53452 -0.04423  0.06667
   0.55364 -0.04280  0.06945
   0.57279 -0.04132  0.07239
   0.59199 -0.03979  0.07556
   0.61123 -0.03823  0.07898
   0.63052 -0.03663  0.08248
   0.64985 -0.03499  0.08610
   0.66919 -0.03334  0.08963
   0.68854 -0.03165  0.09336
   0.70789 -0.02994  0.09727
   0.72725 -0.02821  0.10156
   0.74664 -0.02645  0.10610
   0.76603 -0.02467  0.11089
   0.78541 -0.02287  0.11592
   0.80477 -0.02106  0.12147
   0.82409 -0.01923  0.12751
   0.84336 -0.01739  0.13398
   0.86253 -0.01554  0.14078
   0.88153 -0.01368  0.14767
   0.90022 -0.01184  0.15428
   0.91844 -0.01002  0.16017
   0.93595 -0.00824  0.16498
   0.95244 -0.00655  0.16884
   0.96758 -0.00498  0.17189
   0.98112 -0.00357  0.17413
   0.99298 -0.00231  0.17571
   1.00000 -0.00157  0.17669
