NACA 2415                                       
 Alfa =  15.20000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.13294
   0.99318  0.00326 -0.13503
   0.98173  0.00600 -0.13859
   0.96880  0.00906 -0.14263
   0.95446  0.01238 -0.14718
   0.93889  0.01591 -0.15221
   0.92241  0.01956 -0.15764
   0.90530  0.02327 -0.16340
   0.88776  0.02697 -0.16945
   0.86990  0.03064 -0.17576
   0.85186  0.03426 -0.18230
   0.83372  0.03780 -0.18904
   0.81551  0.04126 -0.19598
   0.79724  0.04464 -0.20312
   0.77892  0.04793 -0.21046
   0.76059  0.05113 -0.21799
   0.74224  0.05423 -0.22569
   0.72388  0.05724 -0.23358
   0.70551  0.06016 -0.24163
   0.68713  0.06297 -0.24980
   0.66875  0.06569 -0.25804
   0.65038  0.06831 -0.26619
   0.63203  0.07083 -0.27391
   0.61369  0.07324 -0.28041
   0.59536  0.07554 -0.28539
   0.57704  0.07773 -0.30118
   0.55874  0.07980 -0.32685
   0.54048  0.08177 -0.36095
   0.52226  0.08361 -0.40285
   0.50409  0.08532 -0.45161
   0.48596  0.08690 -0.50613
   0.46787  0.08835 -0.56545
   0.44982  0.08966 -0.62875
   0.43188  0.09084 -0.69557
   0.41408  0.09185 -0.76514
   0.39645  0.09270 -0.83647
   0.37898  0.09336 -0.90865
   0.36163  0.09382 -0.98144
   0.34440  0.09409 -1.05495
   0.32729  0.09415 -1.12903
   0.31030  0.09400 -1.20371
   0.29344  0.09362 -1.27973
   0.27672  0.09303 -1.35711
   0.26016  0.09221 -1.43620
   0.24379  0.09116 -1.51793
   0.22763  0.08988 -1.60270
   0.21174  0.08836 -1.69026
   0.19615  0.08660 -1.78102
   0.18090  0.08460 -1.87523
   0.16606  0.08238 -1.97334
   0.15171  0.07995 -2.07710
   0.13796  0.07734 -2.18568
   0.12489  0.07456 -2.29698
   0.11257  0.07165 -2.41189
   0.10108  0.06865 -2.52788
   0.09046  0.06560 -2.64313
   0.08074  0.06256 -2.75975
   0.07191  0.05954 -2.86879
   0.06392  0.05658 -2.98374
   0.05672  0.05368 -3.19279
   0.05024  0.05086 -3.75400
   0.04440  0.04812 -4.26705
   0.03913  0.04546 -4.32053
   0.03438  0.04287 -4.37009
   0.03008  0.04035 -4.42322
   0.02620  0.03789 -4.48613
   0.02268  0.03549 -4.56475
   0.01949  0.03313 -4.66525
   0.01660  0.03082 -4.78993
   0.01398  0.02853 -4.93897
   0.01163  0.02626 -5.10418
   0.00950  0.02401 -5.27126
   0.00760  0.02178 -5.43413
   0.00592  0.01956 -5.58088
   0.00445  0.01734 -5.68734
   0.00319  0.01514 -5.73108
   0.00215  0.01295 -5.69094
   0.00131  0.01077 -5.54124
   0.00067  0.00859 -5.30999
   0.00023  0.00644 -5.01420
  -0.00003  0.00431 -4.68018
  -0.00011  0.00221 -4.27937
  -0.00001  0.00013 -3.82400
   0.00028 -0.00195 -3.28553
   0.00077 -0.00403 -2.72616
   0.00145 -0.00612 -2.18796
   0.00233 -0.00822 -1.67261
   0.00343 -0.01032 -1.19547
   0.00476 -0.01241 -0.75530
   0.00631 -0.01448 -0.36257
   0.00810 -0.01651 -0.02832
   0.01013 -0.01851  0.24654
   0.01238 -0.02046  0.46221
   0.01485 -0.02238  0.62679
   0.01757 -0.02427  0.75319
   0.02054 -0.02613  0.84684
   0.02380 -0.02797  0.91418
   0.02739 -0.02980  0.95918
   0.03132 -0.03162  0.98616
   0.03564 -0.03344  0.99845
   0.04040 -0.03525  0.99885
   0.04564 -0.03706  0.98944
   0.05143 -0.03886  0.97226
   0.05784 -0.04067  0.94835
   0.06495 -0.04246  0.91939
   0.07287 -0.04424  0.88640
   0.08166 -0.04599  0.84989
   0.09140 -0.04769  0.81145
   0.10214 -0.04932  0.77170
   0.11390 -0.05084  0.73157
   0.12665 -0.05224  0.69219
   0.14035 -0.05348  0.65382
   0.15491 -0.05455  0.61720
   0.17020 -0.05543  0.58283
   0.18612 -0.05611  0.55096
   0.20258 -0.05661  0.52151
   0.21948 -0.05692  0.49429
   0.23676 -0.05705  0.46939
   0.25434 -0.05702  0.44664
   0.27219 -0.05684  0.42554
   0.29027 -0.05652  0.40633
   0.30856 -0.05607  0.38842
   0.32702 -0.05552  0.37171
   0.34565 -0.05486  0.35595
   0.36440 -0.05413  0.34054
   0.38322 -0.05331  0.32548
   0.40208 -0.05243  0.31093
   0.42093 -0.05149  0.29640
   0.43976 -0.05047  0.28270
   0.45859 -0.04936  0.27010
   0.47746 -0.04818  0.25895
   0.49642 -0.04692  0.24837
   0.51544 -0.04560  0.23832
   0.53452 -0.04423  0.22849
   0.55364 -0.04280  0.21914
   0.57279 -0.04132  0.20986
   0.59199 -0.03979  0.20086
   0.61123 -0.03823  0.19219
   0.63052 -0.03663  0.18343
   0.64985 -0.03499  0.17474
   0.66919 -0.03334  0.16559
   0.68854 -0.03165  0.15647
   0.70789 -0.02994  0.14721
   0.72725 -0.02821  0.13807
   0.74664 -0.02645  0.12862
   0.76603 -0.02467  0.11893
   0.78541 -0.02287  0.10843
   0.80477 -0.02106  0.09784
   0.82409 -0.01923  0.08688
   0.84336 -0.01739  0.07527
   0.86253 -0.01554  0.06286
   0.88153 -0.01368  0.04950
   0.90022 -0.01184  0.03495
   0.91844 -0.01002  0.01984
   0.93595 -0.00824  0.00347
   0.95244 -0.00655 -0.01408
   0.96758 -0.00498 -0.03279
   0.98112 -0.00357 -0.05563
   0.99298 -0.00231 -0.07598
   1.00000 -0.00157 -0.13294
