NACA 2415                                       
 Alfa =  18.10000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.23096
   0.99318  0.00326 -0.23270
   0.98173  0.00600 -0.23565
   0.96880  0.00906 -0.23899
   0.95446  0.01238 -0.24275
   0.93889  0.01591 -0.24689
   0.92241  0.01956 -0.25134
   0.90530  0.02327 -0.25604
   0.88776  0.02697 -0.26095
   0.86990  0.03064 -0.26605
   0.85186  0.03426 -0.27130
   0.83372  0.03780 -0.27669
   0.81551  0.04126 -0.28222
   0.79724  0.04464 -0.28788
   0.77892  0.04793 -0.29367
   0.76059  0.05113 -0.29958
   0.74224  0.05423 -0.30563
   0.72388  0.05724 -0.31181
   0.70551  0.06016 -0.31812
   0.68713  0.06297 -0.32457
   0.66875  0.06569 -0.33117
   0.65038  0.06831 -0.33792
   0.63203  0.07083 -0.34482
   0.61369  0.07324 -0.35189
   0.59536  0.07554 -0.35913
   0.57704  0.07773 -0.36653
   0.55874  0.07980 -0.37410
   0.54048  0.08177 -0.38181
   0.52226  0.08361 -0.38963
   0.50409  0.08532 -0.39751
   0.48596  0.08690 -0.40527
   0.46787  0.08835 -0.41241
   0.44982  0.08966 -0.41746
   0.43188  0.09084 -0.42195
   0.41408  0.09185 -0.44668
   0.39645  0.09270 -0.48709
   0.37898  0.09336 -0.54254
   0.36163  0.09382 -0.61147
   0.34440  0.09409 -0.69168
   0.32729  0.09415 -0.78041
   0.31030  0.09400 -0.87508
   0.29344  0.09362 -0.97365
   0.27672  0.09303 -1.07482
   0.26016  0.09221 -1.17792
   0.24379  0.09116 -1.28315
   0.22763  0.08988 -1.39066
   0.21174  0.08836 -1.50052
   0.19615  0.08660 -1.61310
   0.18090  0.08460 -1.72906
   0.16606  0.08238 -1.84880
   0.15171  0.07995 -1.97433
   0.13796  0.07734 -2.10525
   0.12489  0.07456 -2.23969
   0.11257  0.07165 -2.37904
   0.10108  0.06865 -2.52008
   0.09046  0.06560 -2.66451
   0.08074  0.06256 -2.81141
   0.07191  0.05954 -2.95462
   0.06392  0.05658 -3.09061
   0.05672  0.05368 -3.23667
   0.05024  0.05086 -3.46296
   0.04440  0.04812 -3.97832
   0.03913  0.04546 -4.94667
   0.03438  0.04287 -5.04831
   0.03008  0.04035 -5.08986
   0.02620  0.03789 -5.13129
   0.02268  0.03549 -5.17800
   0.01949  0.03313 -5.23619
   0.01660  0.03082 -5.31498
   0.01398  0.02853 -5.42477
   0.01163  0.02626 -5.56952
   0.00950  0.02401 -5.74808
   0.00760  0.02178 -5.95420
   0.00592  0.01956 -6.16510
   0.00445  0.01734 -6.34313
   0.00319  0.01514 -6.45865
   0.00215  0.01295 -6.47884
   0.00131  0.01077 -6.38508
   0.00067  0.00859 -6.19055
   0.00023  0.00644 -5.92305
  -0.00003  0.00431 -5.59711
  -0.00011  0.00221 -5.20082
  -0.00001  0.00013 -4.72875
   0.00028 -0.00195 -4.15465
   0.00077 -0.00403 -3.54103
   0.00145 -0.00612 -2.94270
   0.00233 -0.00822 -2.36615
   0.00343 -0.01032 -1.81699
   0.00476 -0.01241 -1.30594
   0.00631 -0.01448 -0.83423
   0.00810 -0.01651 -0.43006
   0.01013 -0.01851 -0.08870
   0.01238 -0.02046  0.18748
   0.01485 -0.02238  0.40452
   0.01757 -0.02427  0.57494
   0.02054 -0.02613  0.70880
   0.02380 -0.02797  0.81080
   0.02739 -0.02980  0.88603
   0.03132 -0.03162  0.93888
   0.03564 -0.03344  0.97344
   0.04040 -0.03525  0.99301
   0.04564 -0.03706  0.99990
   0.05143 -0.03886  0.99643
   0.05784 -0.04067  0.98420
   0.06495 -0.04246  0.96484
   0.07287 -0.04424  0.93972
   0.08166 -0.04599  0.90951
   0.09140 -0.04769  0.87565
   0.10214 -0.04932  0.83945
   0.11390 -0.05084  0.80150
   0.12665 -0.05224  0.76320
   0.14035 -0.05348  0.72509
   0.15491 -0.05455  0.68807
   0.17020 -0.05543  0.65257
   0.18612 -0.05611  0.61915
   0.20258 -0.05661  0.58783
   0.21948 -0.05692  0.55850
   0.23676 -0.05705  0.53125
   0.25434 -0.05702  0.50602
   0.27219 -0.05684  0.48240
   0.29027 -0.05652  0.46059
   0.30856 -0.05607  0.44005
   0.32702 -0.05552  0.42067
   0.34565 -0.05486  0.40234
   0.36440 -0.05413  0.38427
   0.38322 -0.05331  0.36675
   0.40208 -0.05243  0.34957
   0.42093 -0.05149  0.33254
   0.43976 -0.05047  0.31631
   0.45859 -0.04936  0.30120
   0.47746 -0.04818  0.28741
   0.49642 -0.04692  0.27426
   0.51544 -0.04560  0.26152
   0.53452 -0.04423  0.24907
   0.55364 -0.04280  0.23703
   0.57279 -0.04132  0.22511
   0.59199 -0.03979  0.21334
   0.61123 -0.03823  0.20197
   0.63052 -0.03663  0.19036
   0.64985 -0.03499  0.17877
   0.66919 -0.03334  0.16677
   0.68854 -0.03165  0.15464
   0.70789 -0.02994  0.14229
   0.72725 -0.02821  0.13002
   0.74664 -0.02645  0.11733
   0.76603 -0.02467  0.10415
   0.78541 -0.02287  0.09017
   0.80477 -0.02106  0.07586
   0.82409 -0.01923  0.06096
   0.84336 -0.01739  0.04519
   0.86253 -0.01554  0.02849
   0.88153 -0.01368  0.01029
   0.90022 -0.01184 -0.00925
   0.91844 -0.01002 -0.02976
   0.93595 -0.00824 -0.05184
   0.95244 -0.00655 -0.07557
   0.96758 -0.00498 -0.10076
   0.98112 -0.00357 -0.13118
   0.99298 -0.00231 -0.15864
   1.00000 -0.00157 -0.23096
