NACA 2415                                       
 Alfa =   3.20000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.21910
   0.99318  0.00326  0.20207
   0.98173  0.00600  0.17270
   0.96880  0.00906  0.13829
   0.95446  0.01238  0.10200
   0.93889  0.01591  0.06432
   0.92241  0.01956  0.02676
   0.90530  0.02327 -0.00960
   0.88776  0.02697 -0.04353
   0.86990  0.03064 -0.07559
   0.85186  0.03426 -0.10622
   0.83372  0.03780 -0.13538
   0.81551  0.04126 -0.16285
   0.79724  0.04464 -0.18900
   0.77892  0.04793 -0.21424
   0.76059  0.05113 -0.23885
   0.74224  0.05423 -0.26256
   0.72388  0.05724 -0.28539
   0.70551  0.06016 -0.30775
   0.68713  0.06297 -0.32964
   0.66875  0.06569 -0.35098
   0.65038  0.06831 -0.37187
   0.63203  0.07083 -0.39214
   0.61369  0.07324 -0.41147
   0.59536  0.07554 -0.42977
   0.57704  0.07773 -0.44689
   0.55874  0.07980 -0.46288
   0.54048  0.08177 -0.48100
   0.52226  0.08361 -0.51403
   0.50409  0.08532 -0.59158
   0.48596  0.08690 -0.66980
   0.46787  0.08835 -0.68355
   0.44982  0.08966 -0.69800
   0.43188  0.09084 -0.71329
   0.41408  0.09185 -0.72981
   0.39645  0.09270 -0.74796
   0.37898  0.09336 -0.76794
   0.36163  0.09382 -0.78950
   0.34440  0.09409 -0.81218
   0.32729  0.09415 -0.83525
   0.31030  0.09400 -0.85828
   0.29344  0.09362 -0.88096
   0.27672  0.09303 -0.90320
   0.26016  0.09221 -0.92480
   0.24379  0.09116 -0.94595
   0.22763  0.08988 -0.96664
   0.21174  0.08836 -0.98634
   0.19615  0.08660 -1.00488
   0.18090  0.08460 -1.02236
   0.16606  0.08238 -1.03873
   0.15171  0.07995 -1.05463
   0.13796  0.07734 -1.06924
   0.12489  0.07456 -1.08176
   0.11257  0.07165 -1.09266
   0.10108  0.06865 -1.10138
   0.09046  0.06560 -1.10881
   0.08074  0.06256 -1.11575
   0.07191  0.05954 -1.11996
   0.06392  0.05658 -1.12096
   0.05672  0.05368 -1.12027
   0.05024  0.05086 -1.11640
   0.04440  0.04812 -1.10808
   0.03913  0.04546 -1.09816
   0.03438  0.04287 -1.08692
   0.03008  0.04035 -1.07048
   0.02620  0.03789 -1.04605
   0.02268  0.03549 -1.01747
   0.01949  0.03313 -0.98584
   0.01660  0.03082 -0.94687
   0.01398  0.02853 -0.89717
   0.01163  0.02626 -0.83042
   0.00950  0.02401 -0.75523
   0.00760  0.02178 -0.67170
   0.00592  0.01956 -0.57521
   0.00445  0.01734 -0.46071
   0.00319  0.01514 -0.32842
   0.00215  0.01295 -0.17578
   0.00131  0.01077 -0.00699
   0.00067  0.00859  0.16640
   0.00023  0.00644  0.33587
  -0.00003  0.00431  0.49140
  -0.00011  0.00221  0.63546
  -0.00001  0.00013  0.76013
   0.00028 -0.00195  0.86304
   0.00077 -0.00403  0.93816
   0.00145 -0.00612  0.98326
   0.00233 -0.00822  0.99987
   0.00343 -0.01032  0.98953
   0.00476 -0.01241  0.95619
   0.00631 -0.01448  0.90495
   0.00810 -0.01651  0.84137
   0.01013 -0.01851  0.77285
   0.01238 -0.02046  0.70123
   0.01485 -0.02238  0.63099
   0.01757 -0.02427  0.56019
   0.02054 -0.02613  0.49374
   0.02380 -0.02797  0.43218
   0.02739 -0.02980  0.37579
   0.03132 -0.03162  0.32100
   0.03564 -0.03344  0.26997
   0.04040 -0.03525  0.22317
   0.04564 -0.03706  0.18183
   0.05143 -0.03886  0.14282
   0.05784 -0.04067  0.10660
   0.06495 -0.04246  0.07448
   0.07287 -0.04424  0.04631
   0.08166 -0.04599  0.01999
   0.09140 -0.04769 -0.00272
   0.10214 -0.04932 -0.02168
   0.11390 -0.05084 -0.03794
   0.12665 -0.05224 -0.05044
   0.14035 -0.05348 -0.06016
   0.15491 -0.05455 -0.06740
   0.17020 -0.05543 -0.07209
   0.18612 -0.05611 -0.07461
   0.20258 -0.05661 -0.07514
   0.21948 -0.05692 -0.07441
   0.23676 -0.05705 -0.07237
   0.25434 -0.05702 -0.06936
   0.27219 -0.05684 -0.06561
   0.29027 -0.05652 -0.06127
   0.30856 -0.05607 -0.05654
   0.32702 -0.05552 -0.05172
   0.34565 -0.05486 -0.04697
   0.36440 -0.05413 -0.04286
   0.38322 -0.05331 -0.03927
   0.40208 -0.05243 -0.03601
   0.42093 -0.05149 -0.03331
   0.43976 -0.05047 -0.03033
   0.45859 -0.04936 -0.02658
   0.47746 -0.04818 -0.02187
   0.49642 -0.04692 -0.01674
   0.51544 -0.04560 -0.01146
   0.53452 -0.04423 -0.00600
   0.55364 -0.04280 -0.00040
   0.57279 -0.04132  0.00528
   0.59199 -0.03979  0.01109
   0.61123 -0.03823  0.01705
   0.63052 -0.03663  0.02302
   0.64985 -0.03499  0.02901
   0.66919 -0.03334  0.03489
   0.68854 -0.03165  0.04087
   0.70789 -0.02994  0.04695
   0.72725 -0.02821  0.05329
   0.74664 -0.02645  0.05975
