NACA 2415                                       
 Alfa =  -6.10000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22639
   0.99318  0.00326  0.20437
   0.98173  0.00600  0.16334
   0.96880  0.00906  0.10568
   0.95446  0.01238  0.02112
   0.93889  0.01591 -0.03852
   0.92241  0.01956 -0.04181
   0.90530  0.02327 -0.04511
   0.88776  0.02697 -0.04877
   0.86990  0.03064 -0.05299
   0.85186  0.03426 -0.05799
   0.83372  0.03780 -0.06387
   0.81551  0.04126 -0.07053
   0.79724  0.04464 -0.07811
   0.77892  0.04793 -0.08673
   0.76059  0.05113 -0.09617
   0.74224  0.05423 -0.10600
   0.72388  0.05724 -0.11584
   0.70551  0.06016 -0.12545
   0.68713  0.06297 -0.13478
   0.66875  0.06569 -0.14361
   0.65038  0.06831 -0.15207
   0.63203  0.07083 -0.16000
   0.61369  0.07324 -0.16751
   0.59536  0.07554 -0.17452
   0.57704  0.07773 -0.18113
   0.55874  0.07980 -0.18740
   0.54048  0.08177 -0.19340
   0.52226  0.08361 -0.19906
   0.50409  0.08532 -0.20417
   0.48596  0.08690 -0.20892
   0.46787  0.08835 -0.21322
   0.44982  0.08966 -0.21765
   0.43188  0.09084 -0.22226
   0.41408  0.09185 -0.22668
   0.39645  0.09270 -0.22991
   0.37898  0.09336 -0.23146
   0.36163  0.09382 -0.23119
   0.34440  0.09409 -0.22908
   0.32729  0.09415 -0.22473
   0.31030  0.09400 -0.21849
   0.29344  0.09362 -0.21009
   0.27672  0.09303 -0.19936
   0.26016  0.09221 -0.18637
   0.24379  0.09116 -0.17129
   0.22763  0.08988 -0.15360
   0.21174  0.08836 -0.13294
   0.19615  0.08660 -0.10910
   0.18090  0.08460 -0.08191
   0.16606  0.08238 -0.05118
   0.15171  0.07995 -0.01759
   0.13796  0.07734  0.01955
   0.12489  0.07456  0.06075
   0.11257  0.07165  0.10518
   0.10108  0.06865  0.15313
   0.09046  0.06560  0.20339
   0.08074  0.06256  0.25514
   0.07191  0.05954  0.30885
   0.06392  0.05658  0.36449
   0.05672  0.05368  0.42062
   0.05024  0.05086  0.47738
   0.04440  0.04812  0.53508
   0.03913  0.04546  0.59265
   0.03438  0.04287  0.64842
   0.03008  0.04035  0.70364
   0.02620  0.03789  0.75911
   0.02268  0.03549  0.81110
   0.01949  0.03313  0.85981
   0.01660  0.03082  0.90481
   0.01398  0.02853  0.94344
   0.01163  0.02626  0.97449
   0.00950  0.02401  0.99419
   0.00760  0.02178  0.99974
   0.00592  0.01956  0.98686
   0.00445  0.01734  0.94977
   0.00319  0.01514  0.88587
   0.00215  0.01295  0.78865
   0.00131  0.01077  0.65754
   0.00067  0.00859  0.49401
   0.00023  0.00644  0.29488
  -0.00003  0.00431  0.06667
  -0.00011  0.00221 -0.19457
  -0.00001  0.00013 -0.47156
   0.00028 -0.00195 -0.74471
   0.00077 -0.00403 -1.00731
   0.00145 -0.00612 -1.26206
   0.00233 -0.00822 -1.50443
   0.00343 -0.01032 -1.72415
   0.00476 -0.01241 -1.90691
   0.00631 -0.01448 -2.03716
   0.00810 -0.01651 -2.11779
   0.01013 -0.01851 -2.15659
   0.01238 -0.02046 -2.16676
   0.01485 -0.02238 -2.16081
   0.01757 -0.02427 -2.14380
   0.02054 -0.02613 -2.11119
   0.02380 -0.02797 -2.06386
   0.02739 -0.02980 -2.00711
   0.03132 -0.03162 -1.94918
   0.03564 -0.03344 -1.88817
   0.04040 -0.03525 -1.82368
   0.04564 -0.03706 -1.75670
   0.05143 -0.03886 -1.69040
   0.05784 -0.04067 -1.62525
   0.06495 -0.04246 -1.56206
   0.07287 -0.04424 -1.50263
   0.08166 -0.04599 -1.44783
   0.09140 -0.04769 -1.39753
   0.10214 -0.04932 -1.35179
   0.11390 -0.05084 -1.30930
   0.12665 -0.05224 -1.26759
   0.14035 -0.05348 -1.08044
   0.15491 -0.05455 -0.95509
   0.17020 -0.05543 -0.90073
   0.18612 -0.05611 -0.85670
   0.20258 -0.05661 -0.81313
   0.21948 -0.05692 -0.77015
   0.23676 -0.05705 -0.72800
   0.25434 -0.05702 -0.68706
   0.27219 -0.05684 -0.64799
   0.29027 -0.05652 -0.61064
   0.30856 -0.05607 -0.57510
   0.32702 -0.05552 -0.54188
   0.34565 -0.05486 -0.51062
   0.36440 -0.05413 -0.48245
   0.38322 -0.05331 -0.45646
   0.40208 -0.05243 -0.43245
   0.42093 -0.05149 -0.41028
   0.43976 -0.05047 -0.38889
   0.45859 -0.04936 -0.36698
   0.47746 -0.04818 -0.34463
   0.49642 -0.04692 -0.32252
   0.51544 -0.04560 -0.30112
   0.53452 -0.04423 -0.28031
   0.55364 -0.04280 -0.25997
   0.57279 -0.04132 -0.24005
   0.59199 -0.03979 -0.22052
   0.61123 -0.03823 -0.20123
   0.63052 -0.03663 -0.18234
   0.64985 -0.03499 -0.16392
   0.66919 -0.03334 -0.14598
   0.68854 -0.03165 -0.12830
   0.70789 -0.02994 -0.11065
   0.72725 -0.02821 -0.09280
   0.74664 -0.02645 -0.07483
   0.76603 -0.02467 -0.05695
   0.78541 -0.02287 -0.03898
   0.80477 -0.02106 -0.02046
   0.82409 -0.01923 -0.00141
   0.84336 -0.01739  0.01822
   0.86253 -0.01554  0.03862
   0.88153 -0.01368  0.05969
   0.90022 -0.01184  0.08170
   0.91844 -0.01002  0.10480
   0.93595 -0.00824  0.12857
   0.95244 -0.00655  0.15237
   0.96758 -0.00498  0.17544
   0.98112 -0.00357  0.19672
   0.99298 -0.00231  0.21644
   1.00000 -0.00157  0.22639
