NACA 2415                                       
 Alfa =   5.50000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08331
   0.99318  0.00326  0.07789
   0.98173  0.00600  0.06843
   0.96880  0.00906  0.05714
   0.95446  0.01238  0.04403
   0.93889  0.01591  0.02906
   0.92241  0.01956  0.01242
   0.90530  0.02327 -0.00571
   0.88776  0.02697 -0.02515
   0.86990  0.03064 -0.04585
   0.85186  0.03426 -0.06781
   0.83372  0.03780 -0.09106
   0.81551  0.04126 -0.11574
   0.79724  0.04464 -0.14218
   0.77892  0.04793 -0.17082
   0.76059  0.05113 -0.20227
   0.74224  0.05423 -0.23736
   0.72388  0.05724 -0.27720
   0.70551  0.06016 -0.32313
   0.68713  0.06297 -0.37842
   0.66875  0.06569 -0.44269
   0.65038  0.06831 -0.51314
   0.63203  0.07083 -0.59213
   0.61369  0.07324 -0.68458
   0.59536  0.07554 -0.76253
   0.57704  0.07773 -0.76568
   0.55874  0.07980 -0.76858
   0.54048  0.08177 -0.77134
   0.52226  0.08361 -0.77406
   0.50409  0.08532 -0.77683
   0.48596  0.08690 -0.77972
   0.46787  0.08835 -0.78281
   0.44982  0.08966 -0.78621
   0.43188  0.09084 -0.79002
   0.41408  0.09185 -0.79440
   0.39645  0.09270 -0.79957
   0.37898  0.09336 -0.80578
   0.36163  0.09382 -0.81337
   0.34440  0.09409 -0.82271
   0.32729  0.09415 -0.83426
   0.31030  0.09400 -0.84853
   0.29344  0.09362 -0.86598
   0.27672  0.09303 -0.88688
   0.26016  0.09221 -0.91097
   0.24379  0.09116 -0.93850
   0.22763  0.08988 -0.96944
   0.21174  0.08836 -1.00300
   0.19615  0.08660 -1.03817
   0.18090  0.08460 -1.07400
   0.16606  0.08238 -1.10976
   0.15171  0.07995 -1.14516
   0.13796  0.07734 -1.17958
   0.12489  0.07456 -1.21262
   0.11257  0.07165 -1.24423
   0.10108  0.06865 -1.27421
   0.09046  0.06560 -1.30278
   0.08074  0.06256 -1.33008
   0.07191  0.05954 -1.35521
   0.06392  0.05658 -1.37757
   0.05672  0.05368 -1.39797
   0.05024  0.05086 -1.41540
   0.04440  0.04812 -1.42967
   0.03913  0.04546 -1.44145
   0.03438  0.04287 -1.45122
   0.03008  0.04035 -1.45622
   0.02620  0.03789 -1.45517
   0.02268  0.03549 -1.44980
   0.01949  0.03313 -1.43950
   0.01660  0.03082 -1.42104
   0.01398  0.02853 -1.39129
   0.01163  0.02626 -1.34748
   0.00950  0.02401 -1.29337
   0.00760  0.02178 -1.22666
   0.00592  0.01956 -1.14448
   0.00445  0.01734 -1.03938
   0.00319  0.01514 -0.90876
   0.00215  0.01295 -0.74992
   0.00131  0.01077 -0.56580
   0.00067  0.00859 -0.36718
   0.00023  0.00644 -0.16394
  -0.00003  0.00431  0.03442
  -0.00011  0.00221  0.22816
  -0.00001  0.00013  0.41187
   0.00028 -0.00195  0.58089
   0.00077 -0.00403  0.72446
   0.00145 -0.00612  0.83883
   0.00233 -0.00822  0.92154
   0.00343 -0.01032  0.97427
   0.00476 -0.01241  0.99784
   0.00631 -0.01448  0.99618
   0.00810 -0.01651  0.97381
   0.01013 -0.01851  0.93710
   0.01238 -0.02046  0.89020
   0.01485 -0.02238  0.83762
   0.01757 -0.02427  0.78143
   0.02054 -0.02613  0.72352
   0.02380 -0.02797  0.66649
   0.02739 -0.02980  0.61149
   0.03132 -0.03162  0.55699
   0.03564 -0.03344  0.50393
   0.04040 -0.03525  0.45361
   0.04564 -0.03706  0.40657
   0.05143 -0.03886  0.36160
   0.05784 -0.04067  0.31871
   0.06495 -0.04246  0.27881
   0.07287 -0.04424  0.24178
   0.08166 -0.04599  0.20719
   0.09140 -0.04769  0.17548
   0.10214 -0.04932  0.14702
   0.11390 -0.05084  0.12157
   0.12665 -0.05224  0.09961
   0.14035 -0.05348  0.08071
   0.15491 -0.05455  0.06472
   0.17020 -0.05543  0.05162
   0.18612 -0.05611  0.04105
   0.20258 -0.05661  0.03281
   0.21948 -0.05692  0.02640
   0.23676 -0.05705  0.02159
   0.25434 -0.05702  0.01821
   0.27219 -0.05684  0.01586
   0.29027 -0.05652  0.01445
   0.30856 -0.05607  0.01374
   0.32702 -0.05552  0.01339
   0.34565 -0.05486  0.01332
   0.36440 -0.05413  0.01308
   0.38322 -0.05331  0.01269
   0.40208 -0.05243  0.01217
   0.42093 -0.05149  0.01150
   0.43976 -0.05047  0.01107
   0.45859 -0.04936  0.01120
   0.47746 -0.04818  0.01204
   0.49642 -0.04692  0.01331
   0.51544 -0.04560  0.01487
   0.53452 -0.04423  0.01666
   0.55364 -0.04280  0.01865
   0.57279 -0.04132  0.02078
   0.59199 -0.03979  0.02303
   0.61123 -0.03823  0.02541
   0.63052 -0.03663  0.02782
   0.64985 -0.03499  0.03023
   0.66919 -0.03334  0.03255
   0.68854 -0.03165  0.03488
   0.70789 -0.02994  0.03722
   0.72725 -0.02821  0.03967
   0.74664 -0.02645  0.04214
   0.76603 -0.02467  0.04460
   0.78541 -0.02287  0.04703
   0.80477 -0.02106  0.04958
   0.82409 -0.01923  0.05223
   0.84336 -0.01739  0.05497
   0.86253 -0.01554  0.05781
   0.88153 -0.01368  0.06072
   0.90022 -0.01184  0.06378
   0.91844 -0.01002  0.06705
   0.93595 -0.00824  0.07045
   0.95244 -0.00655  0.07389
   0.96758 -0.00498  0.07726
   0.98112 -0.00357  0.08024
   0.99298 -0.00231  0.08319
   1.00000 -0.00157  0.08331
