NACA 2415                                       
 Alfa =  22.50000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.38586
   0.99318  0.00326 -0.38728
   0.98173  0.00600 -0.38970
   0.96880  0.00906 -0.39245
   0.95446  0.01238 -0.39553
   0.93889  0.01591 -0.39892
   0.92241  0.01956 -0.40257
   0.90530  0.02327 -0.40643
   0.88776  0.02697 -0.41047
   0.86990  0.03064 -0.41466
   0.85186  0.03426 -0.41898
   0.83372  0.03780 -0.42343
   0.81551  0.04126 -0.42800
   0.79724  0.04464 -0.43269
   0.77892  0.04793 -0.43750
   0.76059  0.05113 -0.44244
   0.74224  0.05423 -0.44750
   0.72388  0.05724 -0.45270
   0.70551  0.06016 -0.45803
   0.68713  0.06297 -0.46350
   0.66875  0.06569 -0.46912
   0.65038  0.06831 -0.47488
   0.63203  0.07083 -0.48080
   0.61369  0.07324 -0.48687
   0.59536  0.07554 -0.49310
   0.57704  0.07773 -0.49949
   0.55874  0.07980 -0.50605
   0.54048  0.08177 -0.51279
   0.52226  0.08361 -0.51969
   0.50409  0.08532 -0.52676
   0.48596  0.08690 -0.53402
   0.46787  0.08835 -0.54148
   0.44982  0.08966 -0.54914
   0.43188  0.09084 -0.55699
   0.41408  0.09185 -0.56504
   0.39645  0.09270 -0.57332
   0.37898  0.09336 -0.58187
   0.36163  0.09382 -0.59076
   0.34440  0.09409 -0.60006
   0.32729  0.09415 -0.60981
   0.31030  0.09400 -0.62008
   0.29344  0.09362 -0.63088
   0.27672  0.09303 -0.64209
   0.26016  0.09221 -0.65297
   0.24379  0.09116 -0.66037
   0.22763  0.08988 -0.68146
   0.21174  0.08836 -0.74089
   0.19615  0.08660 -0.83382
   0.18090  0.08460 -0.95777
   0.16606  0.08238 -1.10728
   0.15171  0.07995 -1.27572
   0.13796  0.07734 -1.45608
   0.12489  0.07456 -1.64287
   0.11257  0.07165 -1.83371
   0.10108  0.06865 -2.02628
   0.09046  0.06560 -2.22031
   0.08074  0.06256 -2.41628
   0.07191  0.05954 -2.61180
   0.06392  0.05658 -2.80436
   0.05672  0.05368 -2.99770
   0.05024  0.05086 -3.19890
   0.04440  0.04812 -3.44168
   0.03913  0.04546 -3.82117
   0.03438  0.04287 -4.51115
   0.03008  0.04035 -5.53955
   0.02620  0.03789 -5.65836
   0.02268  0.03549 -5.68815
   0.01949  0.03313 -5.71670
   0.01660  0.03082 -5.74971
   0.01398  0.02853 -5.79420
   0.01163  0.02626 -5.86027
   0.00950  0.02401 -5.96179
   0.00760  0.02178 -6.11319
   0.00592  0.01956 -6.31957
   0.00445  0.01734 -6.56934
   0.00319  0.01514 -6.79120
   0.00215  0.01295 -6.92516
   0.00131  0.01077 -6.93027
   0.00067  0.00859 -6.82390
   0.00023  0.00644 -6.61981
  -0.00003  0.00431 -6.35067
  -0.00011  0.00221 -5.99780
  -0.00001  0.00013 -5.53895
   0.00028 -0.00195 -4.96625
   0.00077 -0.00403 -4.33367
   0.00145 -0.00612 -3.70384
   0.00233 -0.00822 -3.08315
   0.00343 -0.01032 -2.48552
   0.00476 -0.01241 -1.91362
   0.00631 -0.01448 -1.37538
   0.00810 -0.01651 -0.90101
   0.01013 -0.01851 -0.49476
   0.01238 -0.02046 -0.15738
   0.01485 -0.02238  0.11226
   0.01757 -0.02427  0.33256
   0.02054 -0.02613  0.51049
   0.02380 -0.02797  0.65204
   0.02739 -0.02980  0.76325
   0.03132 -0.03162  0.84670
   0.03564 -0.03344  0.90891
   0.04040 -0.03525  0.95266
   0.04564 -0.03706  0.98101
   0.05143 -0.03886  0.99594
   0.05784 -0.04067  0.99995
   0.06495 -0.04246  0.99441
   0.07287 -0.04424  0.98109
   0.08166 -0.04599  0.96083
   0.09140 -0.04769  0.93511
   0.10214 -0.04932  0.90522
   0.11390 -0.05084  0.87228
   0.12665 -0.05224  0.83736
   0.14035 -0.05348  0.80142
   0.15491 -0.05455  0.76545
   0.17020 -0.05543  0.73019
   0.18612 -0.05611  0.69622
   0.20258 -0.05661  0.66366
   0.21948 -0.05692  0.63263
   0.23676 -0.05705  0.60342
   0.25434 -0.05702  0.57587
   0.27219 -0.05684  0.54971
   0.29027 -0.05652  0.52517
   0.30856 -0.05607  0.50188
   0.32702 -0.05552  0.47949
   0.34565 -0.05486  0.45813
   0.36440 -0.05413  0.43702
   0.38322 -0.05331  0.41648
   0.40208 -0.05243  0.39627
   0.42093 -0.05149  0.37611
   0.43976 -0.05047  0.35661
   0.45859 -0.04936  0.33840
   0.47746 -0.04818  0.32129
   0.49642 -0.04692  0.30476
   0.51544 -0.04560  0.28864
   0.53452 -0.04423  0.27263
   0.55364 -0.04280  0.25714
   0.57279 -0.04132  0.24157
   0.59199 -0.03979  0.22621
   0.61123 -0.03823  0.21099
   0.63052 -0.03663  0.19560
   0.64985 -0.03499  0.18012
   0.66919 -0.03334  0.16407
   0.68854 -0.03165  0.14779
   0.70789 -0.02994  0.13110
   0.72725 -0.02821  0.11445
   0.74664 -0.02645  0.09708
   0.76603 -0.02467  0.07908
   0.78541 -0.02287  0.06009
   0.80477 -0.02106  0.04041
   0.82409 -0.01923  0.01992
   0.84336 -0.01739 -0.00176
   0.86253 -0.01554 -0.02493
   0.88153 -0.01368 -0.04998
   0.90022 -0.01184 -0.07689
   0.91844 -0.01002 -0.10552
   0.93595 -0.00824 -0.13604
   0.95244 -0.00655 -0.16905
   0.96758 -0.00498 -0.20421
   0.98112 -0.00357 -0.24623
   0.99298 -0.00231 -0.28443
   1.00000 -0.00157 -0.38586
