NACA 2415                                       
 Alfa =  -3.75000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.00146
   0.99318  0.00326 -0.00158
   0.98173  0.00600 -0.00176
   0.96880  0.00906 -0.00195
   0.95446  0.01238 -0.00221
   0.93889  0.01591 -0.00254
   0.92241  0.01956 -0.00296
   0.90530  0.02327 -0.00350
   0.88776  0.02697 -0.00420
   0.86990  0.03064 -0.00509
   0.85186  0.03426 -0.00619
   0.83372  0.03780 -0.00756
   0.81551  0.04126 -0.00926
   0.79724  0.04464 -0.01134
   0.77892  0.04793 -0.01388
   0.76059  0.05113 -0.01695
   0.74224  0.05423 -0.02067
   0.72388  0.05724 -0.02513
   0.70551  0.06016 -0.03043
   0.68713  0.06297 -0.03665
   0.66875  0.06569 -0.04383
   0.65038  0.06831 -0.05183
   0.63203  0.07083 -0.06073
   0.61369  0.07324 -0.07061
   0.59536  0.07554 -0.08140
   0.57704  0.07773 -0.09291
   0.55874  0.07980 -0.10489
   0.54048  0.08177 -0.11709
   0.52226  0.08361 -0.12926
   0.50409  0.08532 -0.14120
   0.48596  0.08690 -0.15280
   0.46787  0.08835 -0.16396
   0.44982  0.08966 -0.17474
   0.43188  0.09084 -0.18509
   0.41408  0.09185 -0.19478
   0.39645  0.09270 -0.20334
   0.37898  0.09336 -0.21045
   0.36163  0.09382 -0.21593
   0.34440  0.09409 -0.21966
   0.32729  0.09415 -0.22143
   0.31030  0.09400 -0.22122
   0.29344  0.09362 -0.21897
   0.27672  0.09303 -0.21457
   0.26016  0.09221 -0.20782
   0.24379  0.09116 -0.19890
   0.22763  0.08988 -0.18741
   0.21174  0.08836 -0.17302
   0.19615  0.08660 -0.15554
   0.18090  0.08460 -0.13478
   0.16606  0.08238 -0.11069
   0.15171  0.07995 -0.08344
   0.13796  0.07734 -0.05247
   0.12489  0.07456 -0.01761
   0.11257  0.07165  0.02097
   0.10108  0.06865  0.06298
   0.09046  0.06560  0.10760
   0.08074  0.06256  0.15458
   0.07191  0.05954  0.20406
   0.06392  0.05658  0.25557
   0.05672  0.05368  0.30864
   0.05024  0.05086  0.36348
   0.04440  0.04812  0.41963
   0.03913  0.04546  0.47619
   0.03438  0.04287  0.53269
   0.03008  0.04035  0.59017
   0.02620  0.03789  0.64847
   0.02268  0.03549  0.70558
   0.01949  0.03313  0.76155
   0.01660  0.03082  0.81538
   0.01398  0.02853  0.86659
   0.01163  0.02626  0.91310
   0.00950  0.02401  0.95254
   0.00760  0.02178  0.98183
   0.00592  0.01956  0.99808
   0.00445  0.01734  0.99679
   0.00319  0.01514  0.97377
   0.00215  0.01295  0.92392
   0.00131  0.01077  0.84467
   0.00067  0.00859  0.73588
   0.00023  0.00644  0.59468
  -0.00003  0.00431  0.42473
  -0.00011  0.00221  0.22689
  -0.00001  0.00013  0.00579
   0.00028 -0.00195 -0.22156
   0.00077 -0.00403 -0.44756
   0.00145 -0.00612 -0.67066
   0.00233 -0.00822 -0.88782
   0.00343 -0.01032 -1.09000
   0.00476 -0.01241 -1.26622
   0.00631 -0.01448 -1.40417
   0.00810 -0.01651 -1.50435
   0.01013 -0.01851 -1.56925
   0.01238 -0.02046 -1.60755
   0.01485 -0.02238 -1.62855
   0.01757 -0.02427 -1.63597
   0.02054 -0.02613 -1.62960
   0.02380 -0.02797 -1.61072
   0.02739 -0.02980 -1.58218
   0.03132 -0.03162 -1.54867
   0.03564 -0.03344 -1.51045
   0.04040 -0.03525 -1.46765
   0.04564 -0.03706 -1.42092
   0.05143 -0.03886 -1.37201
   0.05784 -0.04067 -1.32123
   0.06495 -0.04246 -1.26862
   0.07287 -0.04424 -1.21506
   0.08166 -0.04599 -1.16172
   0.09140 -0.04769 -1.10943
   0.10214 -0.04932 -1.05960
   0.11390 -0.05084 -1.01351
   0.12665 -0.05224 -0.97188
   0.14035 -0.05348 -0.93509
   0.15491 -0.05455 -0.90373
   0.17020 -0.05543 -0.87755
   0.18612 -0.05611 -0.85586
   0.20258 -0.05661 -0.83785
   0.21948 -0.05692 -0.82273
   0.23676 -0.05705 -0.80986
   0.25434 -0.05702 -0.79871
   0.27219 -0.05684 -0.78887
   0.29027 -0.05652 -0.78002
   0.30856 -0.05607 -0.77188
   0.32702 -0.05552 -0.76423
   0.34565 -0.05486 -0.75688
   0.36440 -0.05413 -0.74969
   0.38322 -0.05331 -0.74249
   0.40208 -0.05243 -0.73516
   0.42093 -0.05149 -0.72750
   0.43976 -0.05047 -0.71301
   0.45859 -0.04936 -0.59577
   0.47746 -0.04818 -0.48926
   0.49642 -0.04692 -0.39942
   0.51544 -0.04560 -0.33670
   0.53452 -0.04423 -0.29266
   0.55364 -0.04280 -0.26171
   0.57279 -0.04132 -0.23949
   0.59199 -0.03979 -0.22281
   0.61123 -0.03823 -0.20945
   0.63052 -0.03663 -0.19802
   0.64985 -0.03499 -0.18770
   0.66919 -0.03334 -0.17802
   0.68854 -0.03165 -0.16859
   0.70789 -0.02994 -0.15916
   0.72725 -0.02821 -0.14953
   0.74664 -0.02645 -0.13977
   0.76603 -0.02467 -0.13012
   0.78541 -0.02287 -0.12056
   0.80477 -0.02106 -0.11085
   0.82409 -0.01923 -0.10102
   0.84336 -0.01739 -0.09113
   0.86253 -0.01554 -0.08117
   0.88153 -0.01368 -0.07119
   0.90022 -0.01184 -0.06077
   0.91844 -0.01002 -0.05015
   0.93595 -0.00824 -0.03955
   0.95244 -0.00655 -0.02920
   0.96758 -0.00498 -0.01931
   0.98112 -0.00357 -0.01059
   0.99298 -0.00231 -0.00194
   1.00000 -0.00157 -0.00146
