NACA 2415                                       
 Alfa =  -8.60000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12891
   0.99318  0.00326  0.09517
   0.98173  0.00600  0.05982
   0.96880  0.00906  0.05979
   0.95446  0.01238  0.05974
   0.93889  0.01591  0.05957
   0.92241  0.01956  0.05916
   0.90530  0.02327  0.05832
   0.88776  0.02697  0.05682
   0.86990  0.03064  0.05441
   0.85186  0.03426  0.05082
   0.83372  0.03780  0.04580
   0.81551  0.04126  0.03939
   0.79724  0.04464  0.03162
   0.77892  0.04793  0.02226
   0.76059  0.05113  0.01193
   0.74224  0.05423  0.00156
   0.72388  0.05724 -0.00822
   0.70551  0.06016 -0.01714
   0.68713  0.06297 -0.02524
   0.66875  0.06569 -0.03233
   0.65038  0.06831 -0.03866
   0.63203  0.07083 -0.04414
   0.61369  0.07324 -0.04889
   0.59536  0.07554 -0.05289
   0.57704  0.07773 -0.05624
   0.55874  0.07980 -0.05904
   0.54048  0.08177 -0.06136
   0.52226  0.08361 -0.06306
   0.50409  0.08532 -0.06406
   0.48596  0.08690 -0.06445
   0.46787  0.08835 -0.06421
   0.44982  0.08966 -0.06378
   0.43188  0.09084 -0.06327
   0.41408  0.09185 -0.06231
   0.39645  0.09270 -0.05989
   0.37898  0.09336 -0.05568
   0.36163  0.09382 -0.04956
   0.34440  0.09409 -0.04139
   0.32729  0.09415 -0.03101
   0.31030  0.09400 -0.01844
   0.29344  0.09362 -0.00362
   0.27672  0.09303  0.01353
   0.26016  0.09221  0.03325
   0.24379  0.09116  0.05529
   0.22763  0.08988  0.07996
   0.21174  0.08836  0.10760
   0.19615  0.08660  0.13864
   0.18090  0.08460  0.17289
   0.16606  0.08238  0.21062
   0.15171  0.07995  0.25119
   0.13796  0.07734  0.29493
   0.12489  0.07456  0.34211
   0.11257  0.07165  0.39206
   0.10108  0.06865  0.44431
   0.09046  0.06560  0.49787
   0.08074  0.06256  0.55181
   0.07191  0.05954  0.60612
   0.06392  0.05658  0.65986
   0.05672  0.05368  0.71244
   0.05024  0.05086  0.76337
   0.04440  0.04812  0.81163
   0.03913  0.04546  0.85670
   0.03438  0.04287  0.89748
   0.03008  0.04035  0.93319
   0.02620  0.03789  0.96327
   0.02268  0.03549  0.98524
   0.01949  0.03313  0.99790
   0.01660  0.03082  0.99872
   0.01398  0.02853  0.98509
   0.01163  0.02626  0.95297
   0.00950  0.02401  0.89923
   0.00760  0.02178  0.81802
   0.00592  0.01956  0.70340
   0.00445  0.01734  0.54923
   0.00319  0.01514  0.35332
   0.00215  0.01295  0.11388
   0.00131  0.01077 -0.16552
   0.00067  0.00859 -0.47904
   0.00023  0.00644 -0.82740
  -0.00003  0.00431 -1.20721
  -0.00011  0.00221 -1.60790
  -0.00001  0.00013 -2.01432
   0.00028 -0.00195 -2.38376
   0.00077 -0.00403 -2.71330
   0.00145 -0.00612 -3.00781
   0.00233 -0.00822 -3.27030
   0.00343 -0.01032 -3.49126
   0.00476 -0.01241 -3.64512
