NACA 2415                                       
 Alfa =  -5.33333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.06150
   0.99318  0.00326  0.03915
   0.98173  0.00600  0.00252
   0.96880  0.00906  0.00249
   0.95446  0.01238  0.00248
   0.93889  0.01591  0.00248
   0.92241  0.01956  0.00245
   0.90530  0.02327  0.00234
   0.88776  0.02697  0.00209
   0.86990  0.03064  0.00167
   0.85186  0.03426  0.00100
   0.83372  0.03780  0.00002
   0.81551  0.04126 -0.00139
   0.79724  0.04464 -0.00334
   0.77892  0.04793 -0.00597
   0.76059  0.05113 -0.00944
   0.74224  0.05423 -0.01393
   0.72388  0.05724 -0.01959
   0.70551  0.06016 -0.02649
   0.68713  0.06297 -0.03441
   0.66875  0.06569 -0.04352
   0.65038  0.06831 -0.05384
   0.63203  0.07083 -0.06503
   0.61369  0.07324 -0.07658
   0.59536  0.07554 -0.08806
   0.57704  0.07773 -0.09918
   0.55874  0.07980 -0.10976
   0.54048  0.08177 -0.11976
   0.52226  0.08361 -0.12908
   0.50409  0.08532 -0.13767
   0.48596  0.08690 -0.14560
   0.46787  0.08835 -0.15292
   0.44982  0.08966 -0.15982
   0.43188  0.09084 -0.16654
   0.41408  0.09185 -0.17262
   0.39645  0.09270 -0.17746
   0.37898  0.09336 -0.18068
   0.36163  0.09382 -0.18207
   0.34440  0.09409 -0.18164
   0.32729  0.09415 -0.17904
   0.31030  0.09400 -0.17444
   0.29344  0.09362 -0.16764
   0.27672  0.09303 -0.15867
   0.26016  0.09221 -0.14723
   0.24379  0.09116 -0.13360
   0.22763  0.08988 -0.11735
   0.21174  0.08836 -0.09811
   0.19615  0.08660 -0.07574
   0.18090  0.08460 -0.04996
   0.16606  0.08238 -0.02063
   0.15171  0.07995  0.01161
   0.13796  0.07734  0.04752
   0.12489  0.07456  0.08750
   0.11257  0.07165  0.13075
   0.10108  0.06865  0.17753
   0.09046  0.06560  0.22661
   0.08074  0.06256  0.27732
   0.07191  0.05954  0.33020
   0.06392  0.05658  0.38454
   0.05672  0.05368  0.43973
   0.05024  0.05086  0.49567
   0.04440  0.04812  0.55229
   0.03913  0.04546  0.60824
   0.03438  0.04287  0.66344
   0.03008  0.04035  0.71771
   0.02620  0.03789  0.77143
   0.02268  0.03549  0.82215
   0.01949  0.03313  0.86958
   0.01660  0.03082  0.91238
   0.01398  0.02853  0.94975
   0.01163  0.02626  0.97852
   0.00950  0.02401  0.99607
   0.00760  0.02178  0.99915
   0.00592  0.01956  0.98360
   0.00445  0.01734  0.94389
   0.00319  0.01514  0.87719
   0.00215  0.01295  0.77721
   0.00131  0.01077  0.64287
   0.00067  0.00859  0.47775
   0.00023  0.00644  0.27831
  -0.00003  0.00431  0.04643
  -0.00011  0.00221 -0.21237
  -0.00001  0.00013 -0.48997
   0.00028 -0.00195 -0.76295
   0.00077 -0.00403 -1.02621
   0.00145 -0.00612 -1.27771
   0.00233 -0.00822 -1.51636
   0.00343 -0.01032 -1.73374
   0.00476 -0.01241 -1.91336
   0.00631 -0.01448 -2.04198
   0.00810 -0.01651 -2.12244
   0.01013 -0.01851 -2.16120
   0.01238 -0.02046 -2.17097
   0.01485 -0.02238 -2.16382
