NACA 2415                                       
 Alfa =  -6.90000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18602
   0.99318  0.00326  0.15753
   0.98173  0.00600  0.10464
   0.96880  0.00906  0.03640
   0.95446  0.01238 -0.00373
   0.93889  0.01591 -0.00513
   0.92241  0.01956 -0.00659
   0.90530  0.02327 -0.00831
   0.88776  0.02697 -0.01054
   0.86990  0.03064 -0.01347
   0.85186  0.03426 -0.01732
   0.83372  0.03780 -0.02227
   0.81551  0.04126 -0.02841
   0.79724  0.04464 -0.03553
   0.77892  0.04793 -0.04391
   0.76059  0.05113 -0.05343
   0.74224  0.05423 -0.06357
   0.72388  0.05724 -0.07373
   0.70551  0.06016 -0.08355
   0.68713  0.06297 -0.09292
   0.66875  0.06569 -0.10160
   0.65038  0.06831 -0.10974
   0.63203  0.07083 -0.11719
   0.61369  0.07324 -0.12405
   0.59536  0.07554 -0.13032
   0.57704  0.07773 -0.13606
   0.55874  0.07980 -0.14133
   0.54048  0.08177 -0.14627
   0.52226  0.08361 -0.15072
   0.50409  0.08532 -0.15456
   0.48596  0.08690 -0.15795
   0.46787  0.08835 -0.16083
   0.44982  0.08966 -0.16367
   0.43188  0.09084 -0.16659
   0.41408  0.09185 -0.16921
   0.39645  0.09270 -0.17056
   0.37898  0.09336 -0.17010
   0.36163  0.09382 -0.16788
   0.34440  0.09409 -0.16365
   0.32729  0.09415 -0.15737
   0.31030  0.09400 -0.14886
   0.29344  0.09362 -0.13827
   0.27672  0.09303 -0.12530
   0.26016  0.09221 -0.10991
   0.24379  0.09116 -0.09240
   0.22763  0.08988 -0.07215
   0.21174  0.08836 -0.04908
   0.19615  0.08660 -0.02252
   0.18090  0.08460  0.00729
   0.16606  0.08238  0.04062
   0.15171  0.07995  0.07684
   0.13796  0.07734  0.11680
   0.12489  0.07456  0.16042
   0.11257  0.07165  0.20715
   0.10108  0.06865  0.25716
   0.09046  0.06560  0.30926
   0.08074  0.06256  0.36250
   0.07191  0.05954  0.41740
   0.06392  0.05658  0.47325
   0.05672  0.05368  0.52927
   0.05024  0.05086  0.58534
   0.04440  0.04812  0.64109
   0.03913  0.04546  0.69570
   0.03438  0.04287  0.74806
   0.03008  0.04035  0.79866
   0.02620  0.03789  0.84689
   0.02268  0.03549  0.89125
   0.01949  0.03313  0.92983
   0.01660  0.03082  0.96250
   0.01398  0.02853  0.98617
   0.01163  0.02626  0.99884
   0.00950  0.02401  0.99692
   0.00760  0.02178  0.97656
   0.00592  0.01956  0.93328
   0.00445  0.01734  0.86102
   0.00319  0.01514  0.75585
   0.00215  0.01295  0.61525
   0.00131  0.01077  0.43624
   0.00067  0.00859  0.22558
   0.00023  0.00644 -0.02118
