NACA 2415                                       
 Alfa =   5.60000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17932
   0.99318  0.00326  0.16698
   0.98173  0.00600  0.14483
   0.96880  0.00906  0.11760
   0.95446  0.01238  0.08683
   0.93889  0.01591  0.05285
   0.92241  0.01956  0.01704
   0.90530  0.02327 -0.01932
   0.88776  0.02697 -0.05481
   0.86990  0.03064 -0.08936
   0.85186  0.03426 -0.12300
   0.83372  0.03780 -0.15551
   0.81551  0.04126 -0.18665
   0.79724  0.04464 -0.21668
   0.77892  0.04793 -0.24589
   0.76059  0.05113 -0.27456
   0.74224  0.05423 -0.30249
   0.72388  0.05724 -0.32971
   0.70551  0.06016 -0.35668
   0.68713  0.06297 -0.38334
   0.66875  0.06569 -0.40979
   0.65038  0.06831 -0.43617
   0.63203  0.07083 -0.46248
   0.61369  0.07324 -0.48856
   0.59536  0.07554 -0.51459
   0.57704  0.07773 -0.54067
   0.55874  0.07980 -0.56670
   0.54048  0.08177 -0.59313
   0.52226  0.08361 -0.61938
   0.50409  0.08532 -0.64528
   0.48596  0.08690 -0.67038
   0.46787  0.08835 -0.69508
   0.44982  0.08966 -0.72078
   0.43188  0.09084 -0.75261
   0.41408  0.09185 -0.80391
   0.39645  0.09270 -0.89655
   0.37898  0.09336 -0.98923
   0.36163  0.09382 -1.00749
   0.34440  0.09409 -1.02740
   0.32729  0.09415 -1.04879
   0.31030  0.09400 -1.07189
   0.29344  0.09362 -1.09689
   0.27672  0.09303 -1.12381
   0.26016  0.09221 -1.15247
   0.24379  0.09116 -1.18274
   0.22763  0.08988 -1.21435
   0.21174  0.08836 -1.24684
   0.19615  0.08660 -1.27990
   0.18090  0.08460 -1.31346
   0.16606  0.08238 -1.34742
   0.15171  0.07995 -1.38228
   0.13796  0.07734 -1.41741
   0.12489  0.07456 -1.45217
   0.11257  0.07165 -1.48689
   0.10108  0.06865 -1.52093
   0.09046  0.06560 -1.55510
   0.08074  0.06256 -1.58999
   0.07191  0.05954 -1.62327
   0.06392  0.05658 -1.65479
   0.05672  0.05368 -1.68521
   0.05024  0.05086 -1.71367
   0.04440  0.04812 -1.73875
   0.03913  0.04546 -1.76269
   0.03438  0.04287 -1.78650
   0.03008  0.04035 -1.80604
   0.02620  0.03789 -1.81849
   0.02268  0.03549 -1.82699
   0.01949  0.03313 -1.83401
   0.01660  0.03082 -1.83269
   0.01398  0.02853 -1.81939
   0.01163  0.02626 -1.78875
   0.00950  0.02401 -1.74634
   0.00760  0.02178 -1.69213
   0.00592  0.01956 -1.62544
   0.00445  0.01734 -1.52904
   0.00319  0.01514 -1.40420
   0.00215  0.01295 -1.23984
   0.00131  0.01077 -1.04070
   0.00067  0.00859 -0.81794
   0.00023  0.00644 -0.58714
  -0.00003  0.00431 -0.35617
  -0.00011  0.00221 -0.12547
  -0.00001  0.00013  0.09887
   0.00028 -0.00195  0.31655
   0.00077 -0.00403  0.51088
   0.00145 -0.00612  0.67207
   0.00233 -0.00822  0.80274
   0.00343 -0.01032  0.89755
   0.00476 -0.01241  0.96053
   0.00631 -0.01448  0.99306
   0.00810 -0.01651  0.99945
   0.01013 -0.01851  0.98540
   0.01238 -0.02046  0.95684
   0.01485 -0.02238  0.91831
   0.01757 -0.02427  0.87268
   0.02054 -0.02613  0.82269
   0.02380 -0.02797  0.77169
   0.02739 -0.02980  0.72007
   0.03132 -0.03162  0.66797
   0.03564 -0.03344  0.61601
   0.04040 -0.03525  0.56595
   0.04564 -0.03706  0.51849
   0.05143 -0.03886  0.47219
   0.05784 -0.04067  0.42730
   0.06495 -0.04246  0.38539
   0.07287 -0.04424  0.34596
   0.08166 -0.04599  0.30833
   0.09140 -0.04769  0.27361
   0.10214 -0.04932  0.24217
   0.11390 -0.05084  0.21359
   0.12665 -0.05224  0.18855
   0.14035 -0.05348  0.16662
   0.15491 -0.05455  0.14778
   0.17020 -0.05543  0.13194
   0.18612 -0.05611  0.11891
   0.20258 -0.05661  0.10839
   0.21948 -0.05692  0.09988
   0.23676 -0.05705  0.09316
   0.25434 -0.05702  0.08810
   0.27219 -0.05684  0.08422
   0.29027 -0.05652  0.08155
   0.30856 -0.05607  0.07968
   0.32702 -0.05552  0.07828
   0.34565 -0.05486  0.07731
   0.36440 -0.05413  0.07602
   0.38322 -0.05331  0.07461
   0.40208 -0.05243  0.07310
   0.42093 -0.05149  0.07136
   0.43976 -0.05047  0.07007
   0.45859 -0.04936  0.06971
   0.47746 -0.04818  0.07051
   0.49642 -0.04692  0.07185
   0.51544 -0.04560  0.07351
   0.53452 -0.04423  0.07542
   0.55364 -0.04280  0.07765
   0.57279 -0.04132  0.08001
   0.59199 -0.03979  0.08261
   0.61123 -0.03823  0.08548
   0.63052 -0.03663  0.08841
   0.64985 -0.03499  0.09145
   0.66919 -0.03334  0.09440
   0.68854 -0.03165  0.09751
   0.70789 -0.02994  0.10080
   0.72725 -0.02821  0.10446
   0.74664 -0.02645  0.10834
   0.76603 -0.02467  0.11242
   0.78541 -0.02287  0.11671
   0.80477 -0.02106  0.12152
   0.82409 -0.01923  0.12682
   0.84336 -0.01739  0.13261
   0.86253 -0.01554  0.13890
   0.88153 -0.01368  0.14555
   0.90022 -0.01184  0.15239
   0.91844 -0.01002  0.15904
   0.93595 -0.00824  0.16487
   0.95244 -0.00655  0.16952
   0.96758 -0.00498  0.17314
   0.98112 -0.00357  0.17599
   0.99298 -0.00231  0.17809
   1.00000 -0.00157  0.17932
