NACA 2415                                       
 Alfa =  15.30000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.13882
   0.99318  0.00326 -0.14089
   0.98173  0.00600 -0.14439
   0.96880  0.00906 -0.14838
   0.95446  0.01238 -0.15287
   0.93889  0.01591 -0.15783
   0.92241  0.01956 -0.16318
   0.90530  0.02327 -0.16886
   0.88776  0.02697 -0.17482
   0.86990  0.03064 -0.18103
   0.85186  0.03426 -0.18747
   0.83372  0.03780 -0.19410
   0.81551  0.04126 -0.20093
   0.79724  0.04464 -0.20796
   0.77892  0.04793 -0.21519
   0.76059  0.05113 -0.22259
   0.74224  0.05423 -0.23018
   0.72388  0.05724 -0.23795
   0.70551  0.06016 -0.24589
   0.68713  0.06297 -0.25398
   0.66875  0.06569 -0.26217
   0.65038  0.06831 -0.27036
   0.63203  0.07083 -0.27834
   0.61369  0.07324 -0.28559
   0.59536  0.07554 -0.29109
   0.57704  0.07773 -0.29936
   0.55874  0.07980 -0.32058
   0.54048  0.08177 -0.35063
   0.52226  0.08361 -0.38907
   0.50409  0.08532 -0.43513
   0.48596  0.08690 -0.48774
   0.46787  0.08835 -0.54589
   0.44982  0.08966 -0.60871
   0.43188  0.09084 -0.67551
   0.41408  0.09185 -0.74545
   0.39645  0.09270 -0.81732
   0.37898  0.09336 -0.89025
   0.36163  0.09382 -0.96388
   0.34440  0.09409 -1.03821
   0.32729  0.09415 -1.11307
   0.31030  0.09400 -1.18869
   0.29344  0.09362 -1.26533
   0.27672  0.09303 -1.34342
   0.26016  0.09221 -1.42311
   0.24379  0.09116 -1.50550
   0.22763  0.08988 -1.59067
   0.21174  0.08836 -1.67879
   0.19615  0.08660 -1.77015
   0.18090  0.08460 -1.86460
   0.16606  0.08238 -1.96307
   0.15171  0.07995 -2.06718
   0.13796  0.07734 -2.17599
   0.12489  0.07456 -2.28759
   0.11257  0.07165 -2.40229
   0.10108  0.06865 -2.51775
   0.09046  0.06560 -2.63280
   0.08074  0.06256 -2.74825
   0.07191  0.05954 -2.85674
   0.06392  0.05658 -2.97675
   0.05672  0.05368 -3.21102
   0.05024  0.05086 -3.81920
   0.04440  0.04812 -4.27176
   0.03913  0.04546 -4.32322
   0.03438  0.04287 -4.37120
   0.03008  0.04035 -4.42287
   0.02620  0.03789 -4.48419
   0.02268  0.03549 -4.56098
   0.01949  0.03313 -4.65970
   0.01660  0.03082 -4.78296
   0.01398  0.02853 -4.93076
   0.01163  0.02626 -5.09604
   0.00950  0.02401 -5.26379
   0.00760  0.02178 -5.42696
   0.00592  0.01956 -5.57596
   0.00445  0.01734 -5.68490
   0.00319  0.01514 -5.72969
   0.00215  0.01295 -5.68863
   0.00131  0.01077 -5.54570
   0.00067  0.00859 -5.31108
   0.00023  0.00644 -5.02134
  -0.00003  0.00431 -4.68107
  -0.00011  0.00221 -4.28784
  -0.00001  0.00013 -3.82928
   0.00028 -0.00195 -3.29125
   0.00077 -0.00403 -2.73708
   0.00145 -0.00612 -2.18948
   0.00233 -0.00822 -1.68058
   0.00343 -0.01032 -1.20275
   0.00476 -0.01241 -0.76129
   0.00631 -0.01448 -0.36580
   0.00810 -0.01651 -0.03256
   0.01013 -0.01851  0.24222
   0.01238 -0.02046  0.45946
   0.01485 -0.02238  0.62462
   0.01757 -0.02427  0.75089
   0.02054 -0.02613  0.84555
   0.02380 -0.02797  0.91297
   0.02739 -0.02980  0.95852
   0.03132 -0.03162  0.98565
   0.03564 -0.03344  0.99832
   0.04040 -0.03525  0.99894
   0.04564 -0.03706  0.98979
   0.05143 -0.03886  0.97274
   0.05784 -0.04067  0.94902
   0.06495 -0.04246  0.92011
   0.07287 -0.04424  0.88724
   0.08166 -0.04599  0.85083
   0.09140 -0.04769  0.81234
   0.10214 -0.04932  0.77273
   0.11390 -0.05084  0.73256
   0.12665 -0.05224  0.69309
   0.14035 -0.05348  0.65472
   0.15491 -0.05455  0.61809
   0.17020 -0.05543  0.58372
   0.18612 -0.05611  0.55172
   0.20258 -0.05661  0.52218
   0.21948 -0.05692  0.49493
   0.23676 -0.05705  0.46988
   0.25434 -0.05702  0.44710
   0.27219 -0.05684  0.42592
   0.29027 -0.05652  0.40659
   0.30856 -0.05607  0.38860
   0.32702 -0.05552  0.37184
   0.34565 -0.05486  0.35592
   0.36440 -0.05413  0.34050
   0.38322 -0.05331  0.32531
   0.40208 -0.05243  0.31067
   0.42093 -0.05149  0.29605
   0.43976 -0.05047  0.28225
   0.45859 -0.04936  0.26961
   0.47746 -0.04818  0.25832
   0.49642 -0.04692  0.24766
   0.51544 -0.04560  0.23746
   0.53452 -0.04423  0.22760
   0.55364 -0.04280  0.21811
   0.57279 -0.04132  0.20873
   0.59199 -0.03979  0.19964
   0.61123 -0.03823  0.19086
   0.63052 -0.03663  0.18198
   0.64985 -0.03499  0.17319
   0.66919 -0.03334  0.16391
   0.68854 -0.03165  0.15464
   0.70789 -0.02994  0.14528
   0.72725 -0.02821  0.13600
   0.74664 -0.02645  0.12641
   0.76603 -0.02467  0.11656
   0.78541 -0.02287  0.10592
   0.80477 -0.02106  0.09516
   0.82409 -0.01923  0.08402
   0.84336 -0.01739  0.07223
   0.86253 -0.01554  0.05961
   0.88153 -0.01368  0.04603
   0.90022 -0.01184  0.03124
   0.91844 -0.01002  0.01588
   0.93595 -0.00824 -0.00077
   0.95244 -0.00655 -0.01860
   0.96758 -0.00498 -0.03763
   0.98112 -0.00357 -0.06082
   0.99298 -0.00231 -0.08158
   1.00000 -0.00157 -0.13882
