NACA 2415                                       
 Alfa =  -7.40000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22360
   0.99318  0.00326  0.19530
   0.98173  0.00600  0.13736
   0.96880  0.00906  0.05259
   0.95446  0.01238 -0.00186
   0.93889  0.01591 -0.00484
   0.92241  0.01956 -0.00794
   0.90530  0.02327 -0.01152
   0.88776  0.02697 -0.01589
   0.86990  0.03064 -0.02122
   0.85186  0.03426 -0.02747
   0.83372  0.03780 -0.03476
   0.81551  0.04126 -0.04326
   0.79724  0.04464 -0.05260
   0.77892  0.04793 -0.06226
   0.76059  0.05113 -0.07185
   0.74224  0.05423 -0.08097
   0.72388  0.05724 -0.08948
   0.70551  0.06016 -0.09738
   0.68713  0.06297 -0.10484
   0.66875  0.06569 -0.11162
   0.65038  0.06831 -0.11801
   0.63203  0.07083 -0.12381
   0.61369  0.07324 -0.12914
   0.59536  0.07554 -0.13395
   0.57704  0.07773 -0.13832
   0.55874  0.07980 -0.14231
   0.54048  0.08177 -0.14603
   0.52226  0.08361 -0.14930
   0.50409  0.08532 -0.15196
   0.48596  0.08690 -0.15421
   0.46787  0.08835 -0.15592
   0.44982  0.08966 -0.15762
   0.43188  0.09084 -0.15952
   0.41408  0.09185 -0.16119
   0.39645  0.09270 -0.16159
   0.37898  0.09336 -0.16006
   0.36163  0.09382 -0.15679
   0.34440  0.09409 -0.15152
   0.32729  0.09415 -0.14403
   0.31030  0.09400 -0.13440
   0.29344  0.09362 -0.12265
   0.27672  0.09303 -0.10854
   0.26016  0.09221 -0.09196
   0.24379  0.09116 -0.07313
   0.22763  0.08988 -0.05176
   0.21174  0.08836 -0.02746
   0.19615  0.08660  0.00032
   0.18090  0.08460  0.03142
   0.16606  0.08238  0.06586
   0.15171  0.07995  0.10347
   0.13796  0.07734  0.14447
   0.12489  0.07456  0.18910
   0.11257  0.07165  0.23690
   0.10108  0.06865  0.28801
   0.09046  0.06560  0.34073
   0.08074  0.06256  0.39463
   0.07191  0.05954  0.44985
   0.06392  0.05658  0.50597
   0.05672  0.05368  0.56215
   0.05024  0.05086  0.61752
   0.04440  0.04812  0.67277
   0.03913  0.04546  0.72629
   0.03438  0.04287  0.77745
   0.03008  0.04035  0.82585
   0.02620  0.03789  0.87193
   0.02268  0.03549  0.91288
   0.01949  0.03313  0.94795
   0.01660  0.03082  0.97595
   0.01398  0.02853  0.99414
   0.01163  0.02626  0.99992
   0.00950  0.02401  0.99012
   0.00760  0.02178  0.95991
   0.00592  0.01956  0.90528
   0.00445  0.01734  0.82019
   0.00319  0.01514  0.69987
   0.00215  0.01295  0.54230
   0.00131  0.01077  0.34730
   0.00067  0.00859  0.11785
   0.00023  0.00644 -0.14675
  -0.00003  0.00431 -0.44281
  -0.00011  0.00221 -0.76636
  -0.00001  0.00013 -1.10571
   0.00028 -0.00195 -1.42264
   0.00077 -0.00403 -1.71957
   0.00145 -0.00612 -1.99627
   0.00233 -0.00822 -2.25100
   0.00343 -0.01032 -2.48030
   0.00476 -0.01241 -2.65836
   0.00631 -0.01448 -2.76564
   0.00810 -0.01651 -2.81894
   0.01013 -0.01851 -2.82310
   0.01238 -0.02046 -2.79606
   0.01485 -0.02238 -2.75527
   0.01757 -0.02427 -2.70361
   0.02054 -0.02613 -2.63550
   0.02380 -0.02797 -2.55404
   0.02739 -0.02980 -2.46599
   0.03132 -0.03162 -2.37879
   0.03564 -0.03344 -2.29252
   0.04040 -0.03525 -2.20951
   0.04564 -0.03706 -2.13339
   0.05143 -0.03886 -2.06558
   0.05784 -0.04067 -2.00531
   0.06495 -0.04246 -1.95217
   0.07287 -0.04424 -1.90331
   0.08166 -0.04599 -1.85364
   0.09140 -0.04769 -1.55121
   0.10214 -0.04932 -1.40154
   0.11390 -0.05084 -1.33236
   0.12665 -0.05224 -1.26685
   0.14035 -0.05348 -1.20079
   0.15491 -0.05455 -1.13450
   0.17020 -0.05543 -1.06881
   0.18612 -0.05611 -1.00635
   0.20258 -0.05661 -0.94622
   0.21948 -0.05692 -0.88995
   0.23676 -0.05705 -0.83684
   0.25434 -0.05702 -0.78671
   0.27219 -0.05684 -0.73989
   0.29027 -0.05652 -0.69560
   0.30856 -0.05607 -0.65406
   0.32702 -0.05552 -0.61529
   0.34565 -0.05486 -0.57920
   0.36440 -0.05413 -0.54651
   0.38322 -0.05331 -0.51651
   0.40208 -0.05243 -0.48870
   0.42093 -0.05149 -0.46310
   0.43976 -0.05047 -0.43843
   0.45859 -0.04936 -0.41349
   0.47746 -0.04818 -0.38821
   0.49642 -0.04692 -0.36342
   0.51544 -0.04560 -0.33944
   0.53452 -0.04423 -0.31614
   0.55364 -0.04280 -0.29345
   0.57279 -0.04132 -0.27128
   0.59199 -0.03979 -0.24960
   0.61123 -0.03823 -0.22826
   0.63052 -0.03663 -0.20736
   0.64985 -0.03499 -0.18698
   0.66919 -0.03334 -0.16716
   0.68854 -0.03165 -0.14763
   0.70789 -0.02994 -0.12819
