NACA 2415                                       
 Alfa =  -9.60000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18370
   0.99318  0.00326  0.13735
   0.98173  0.00600  0.06125
   0.96880  0.00906  0.06027
   0.95446  0.01238  0.05919
   0.93889  0.01591  0.05777
   0.92241  0.01956  0.05563
   0.90530  0.02327  0.05239
   0.88776  0.02697  0.04766
   0.86990  0.03064  0.04151
   0.85186  0.03426  0.03375
   0.83372  0.03780  0.02426
   0.81551  0.04126  0.01411
   0.79724  0.04464  0.00436
   0.77892  0.04793 -0.00463
   0.76059  0.05113 -0.01276
   0.74224  0.05423 -0.01986
   0.72388  0.05724 -0.02595
   0.70551  0.06016 -0.03126
   0.68713  0.06297 -0.03598
   0.66875  0.06569 -0.03992
   0.65038  0.06831 -0.04336
   0.63203  0.07083 -0.04614
   0.61369  0.07324 -0.04840
   0.59536  0.07554 -0.04996
   0.57704  0.07773 -0.05104
   0.55874  0.07980 -0.05168
   0.54048  0.08177 -0.05190
   0.52226  0.08361 -0.05158
   0.50409  0.08532 -0.05051
   0.48596  0.08690 -0.04890
   0.46787  0.08835 -0.04657
   0.44982  0.08966 -0.04408
   0.43188  0.09084 -0.04172
   0.41408  0.09185 -0.03888
   0.39645  0.09270 -0.03461
   0.37898  0.09336 -0.02847
   0.36163  0.09382 -0.02038
   0.34440  0.09409 -0.01016
   0.32729  0.09415  0.00218
   0.31030  0.09400  0.01689
   0.29344  0.09362  0.03366
   0.27672  0.09303  0.05295
   0.26016  0.09221  0.07481
   0.24379  0.09116  0.09880
   0.22763  0.08988  0.12562
   0.21174  0.08836  0.15528
   0.19615  0.08660  0.18825
   0.18090  0.08460  0.22445
   0.16606  0.08238  0.26409
   0.15171  0.07995  0.30634
   0.13796  0.07734  0.35174
   0.12489  0.07456  0.40018
   0.11257  0.07165  0.45121
   0.10108  0.06865  0.50403
   0.09046  0.06560  0.55807
   0.08074  0.06256  0.61164
   0.07191  0.05954  0.66532
   0.06392  0.05658  0.71774
   0.05672  0.05368  0.76819
   0.05024  0.05086  0.81614
   0.04440  0.04812  0.86074
   0.03913  0.04546  0.90116
   0.03438  0.04287  0.93604
   0.03008  0.04035  0.96470
   0.02620  0.03789  0.98631
   0.02268  0.03549  0.99812
   0.01949  0.03313  0.99869
   0.01660  0.03082  0.98524
   0.01398  0.02853  0.95459
   0.01163  0.02626  0.90276
   0.00950  0.02401  0.82636
   0.00760  0.02178  0.71846
   0.00592  0.01956  0.57216
   0.00445  0.01734  0.38322
   0.00319  0.01514  0.14693
   0.00215  0.01295 -0.13410
   0.00131  0.01077 -0.45800
   0.00067  0.00859 -0.81227
   0.00023  0.00644 -1.20546
  -0.00003  0.00431 -1.62688
  -0.00011  0.00221 -2.07126
  -0.00001  0.00013 -2.51283
   0.00028 -0.00195 -2.90818
   0.00077 -0.00403 -3.25324
   0.00145 -0.00612 -3.55769
   0.00233 -0.00822 -3.82763
   0.00343 -0.01032 -4.04551
   0.00476 -0.01241 -4.19438
   0.00631 -0.01448 -4.24841
   0.00810 -0.01651 -4.22941
   0.01013 -0.01851 -4.15149
   0.01238 -0.02046 -4.04154
   0.01485 -0.02238 -3.91884
   0.01757 -0.02427 -3.78666
