NACA 2415                                       
 Alfa =  16.20000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.17485
   0.99318  0.00326 -0.17669
   0.98173  0.00600 -0.17981
   0.96880  0.00906 -0.18335
   0.95446  0.01238 -0.18733
   0.93889  0.01591 -0.19170
   0.92241  0.01956 -0.19640
   0.90530  0.02327 -0.20137
   0.88776  0.02697 -0.20656
   0.86990  0.03064 -0.21194
   0.85186  0.03426 -0.21749
   0.83372  0.03780 -0.22319
   0.81551  0.04126 -0.22903
   0.79724  0.04464 -0.23503
   0.77892  0.04793 -0.24118
   0.76059  0.05113 -0.24748
   0.74224  0.05423 -0.25392
   0.72388  0.05724 -0.26052
   0.70551  0.06016 -0.26728
   0.68713  0.06297 -0.27417
   0.66875  0.06569 -0.28122
   0.65038  0.06831 -0.28839
   0.63203  0.07083 -0.29567
   0.61369  0.07324 -0.30301
   0.59536  0.07554 -0.31031
   0.57704  0.07773 -0.31731
   0.55874  0.07980 -0.32338
   0.54048  0.08177 -0.32739
   0.52226  0.08361 -0.33725
   0.50409  0.08532 -0.36034
   0.48596  0.08690 -0.39347
   0.46787  0.08835 -0.43640
   0.44982  0.08966 -0.48853
   0.43188  0.09084 -0.54899
   0.41408  0.09185 -0.61639
   0.39645  0.09270 -0.68906
   0.37898  0.09336 -0.76529
   0.36163  0.09382 -0.84392
   0.34440  0.09409 -0.92420
   0.32729  0.09415 -1.00552
   0.31030  0.09400 -1.08758
   0.29344  0.09362 -1.17070
   0.27672  0.09303 -1.25505
   0.26016  0.09221 -1.34067
   0.24379  0.09116 -1.42875
   0.22763  0.08988 -1.51956
   0.21174  0.08836 -1.61295
   0.19615  0.08660 -1.70930
   0.18090  0.08460 -1.80884
   0.16606  0.08238 -1.91223
   0.15171  0.07995 -2.02083
   0.13796  0.07734 -2.13400
   0.12489  0.07456 -2.24913
   0.11257  0.07165 -2.36786
   0.10108  0.06865 -2.48536
   0.09046  0.06560 -2.60231
   0.08074  0.06256 -2.71896
   0.07191  0.05954 -2.83606
   0.06392  0.05658 -2.99924
   0.05672  0.05368 -3.34833
   0.05024  0.05086 -4.06283
   0.04440  0.04812 -4.41969
   0.03913  0.04546 -4.46255
   0.03438  0.04287 -4.50223
   0.03008  0.04035 -4.54441
   0.02620  0.03789 -4.59409
   0.02268  0.03549 -4.65638
   0.01949  0.03313 -4.73813
   0.01660  0.03082 -4.84666
   0.01398  0.02853 -4.98223
   0.01163  0.02626 -5.14431
   0.00950  0.02401 -5.32140
   0.00760  0.02178 -5.50104
   0.00592  0.01956 -5.66828
   0.00445  0.01734 -5.79509
   0.00319  0.01514 -5.86262
   0.00215  0.01295 -5.83639
   0.00131  0.01077 -5.71244
   0.00067  0.00859 -5.49106
   0.00023  0.00644 -5.20802
  -0.00003  0.00431 -4.88025
  -0.00011  0.00221 -4.48451
  -0.00001  0.00013 -4.02496
   0.00028 -0.00195 -3.47940
   0.00077 -0.00403 -2.91803
   0.00145 -0.00612 -2.36128
   0.00233 -0.00822 -1.83371
   0.00343 -0.01032 -1.34331
   0.00476 -0.01241 -0.88544
   0.00631 -0.01448 -0.47418
   0.00810 -0.01651 -0.12216
   0.01013 -0.01851  0.16621
   0.01238 -0.02046  0.39770
   0.01485 -0.02238  0.57474
   0.01757 -0.02427  0.71172
   0.02054 -0.02613  0.81525
   0.02380 -0.02797  0.89099
   0.02739 -0.02980  0.94387
   0.03132 -0.03162  0.97706
   0.03564 -0.03344  0.99483
   0.04040 -0.03525  0.99999
   0.04564 -0.03706  0.99463
   0.05143 -0.03886  0.98081
   0.05784 -0.04067  0.95971
   0.06495 -0.04246  0.93314
   0.07287 -0.04424  0.90193
   0.08166 -0.04599  0.86683
   0.09140 -0.04769  0.82956
   0.10214 -0.04932  0.79034
   0.11390 -0.05084  0.75063
   0.12665 -0.05224  0.71127
   0.14035 -0.05348  0.67282
   0.15491 -0.05455  0.63576
   0.17020 -0.05543  0.60093
   0.18612 -0.05611  0.56839
   0.20258 -0.05661  0.53818
   0.21948 -0.05692  0.51020
   0.23676 -0.05705  0.48441
   0.25434 -0.05702  0.46078
   0.27219 -0.05684  0.43887
   0.29027 -0.05652  0.41857
   0.30856 -0.05607  0.39987
   0.32702 -0.05552  0.38216
   0.34565 -0.05486  0.36548
   0.36440 -0.05413  0.34918
   0.38322 -0.05331  0.33325
   0.40208 -0.05243  0.31774
   0.42093 -0.05149  0.30238
   0.43976 -0.05047  0.28776
   0.45859 -0.04936  0.27425
   0.47746 -0.04818  0.26211
   0.49642 -0.04692  0.25062
   0.51544 -0.04560  0.23958
   0.53452 -0.04423  0.22881
   0.55364 -0.04280  0.21847
   0.57279 -0.04132  0.20826
   0.59199 -0.03979  0.19823
   0.61123 -0.03823  0.18856
   0.63052 -0.03663  0.17875
   0.64985 -0.03499  0.16902
   0.66919 -0.03334  0.15879
   0.68854 -0.03165  0.14855
   0.70789 -0.02994  0.13813
   0.72725 -0.02821  0.12780
   0.74664 -0.02645  0.11713
   0.76603 -0.02467  0.10610
   0.78541 -0.02287  0.09428
   0.80477 -0.02106  0.08227
   0.82409 -0.01923  0.06980
   0.84336 -0.01739  0.05659
   0.86253 -0.01554  0.04248
   0.88153 -0.01368  0.02732
   0.90022 -0.01184  0.01080
   0.91844 -0.01002 -0.00637
   0.93595 -0.00824 -0.02500
   0.95244 -0.00655 -0.04489
   0.96758 -0.00498 -0.06613
   0.98112 -0.00357 -0.09168
   0.99298 -0.00231 -0.11513
   1.00000 -0.00157 -0.17485
