NACA 2415                                       
 Alfa =  -9.10000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16755
   0.99318  0.00326  0.12696
   0.98173  0.00600  0.05578
   0.96880  0.00906  0.05517
   0.95446  0.01238  0.05452
   0.93889  0.01591  0.05366
   0.92241  0.01956  0.05234
   0.90530  0.02327  0.05024
   0.88776  0.02697  0.04701
   0.86990  0.03064  0.04236
   0.85186  0.03426  0.03628
   0.83372  0.03780  0.02878
   0.81551  0.04126  0.01957
   0.79724  0.04464  0.00948
   0.77892  0.04793 -0.00059
   0.76059  0.05113 -0.01014
   0.74224  0.05423 -0.01872
   0.72388  0.05724 -0.02631
   0.70551  0.06016 -0.03297
   0.68713  0.06297 -0.03895
   0.66875  0.06569 -0.04407
   0.65038  0.06831 -0.04862
   0.63203  0.07083 -0.05246
   0.61369  0.07324 -0.05570
   0.59536  0.07554 -0.05826
   0.57704  0.07773 -0.06032
   0.55874  0.07980 -0.06188
   0.54048  0.08177 -0.06300
   0.52226  0.08361 -0.06362
   0.50409  0.08532 -0.06348
   0.48596  0.08690 -0.06280
   0.46787  0.08835 -0.06143
   0.44982  0.08966 -0.05991
   0.43188  0.09084 -0.05849
   0.41408  0.09185 -0.05658
   0.39645  0.09270 -0.05326
   0.37898  0.09336 -0.04807
   0.36163  0.09382 -0.04098
   0.34440  0.09409 -0.03184
   0.32729  0.09415 -0.02039
   0.31030  0.09400 -0.00682
   0.29344  0.09362  0.00898
   0.27672  0.09303  0.02721
   0.26016  0.09221  0.04800
   0.24379  0.09116  0.07098
   0.22763  0.08988  0.09674
   0.21174  0.08836  0.12542
   0.19615  0.08660  0.15736
   0.18090  0.08460  0.19261
   0.16606  0.08238  0.23132
   0.15171  0.07995  0.27275
   0.13796  0.07734  0.31733
   0.12489  0.07456  0.36531
   0.11257  0.07165  0.41583
   0.10108  0.06865  0.46844
   0.09046  0.06560  0.52244
   0.08074  0.06256  0.57632
   0.07191  0.05954  0.63058
   0.06392  0.05658  0.68402
   0.05672  0.05368  0.73586
   0.05024  0.05086  0.78563
   0.04440  0.04812  0.83263
   0.03913  0.04546  0.87588
   0.03438  0.04287  0.91441
   0.03008  0.04035  0.94738
   0.02620  0.03789  0.97409
   0.02268  0.03549  0.99206
   0.01949  0.03313  0.99985
   0.01660  0.03082  0.99492
   0.01398  0.02853  0.97431
   0.01163  0.02626  0.93450
   0.00950  0.02401  0.87112
   0.00760  0.02178  0.77919
   0.00592  0.01956  0.65122
   0.00445  0.01734  0.48353
   0.00319  0.01514  0.27012
   0.00215  0.01295  0.01344
   0.00131  0.01077 -0.28554
   0.00067  0.00859 -0.61450
   0.00023  0.00644 -0.98396
  -0.00003  0.00431 -1.37984
  -0.00011  0.00221 -1.80001
  -0.00001  0.00013 -2.22420
   0.00028 -0.00195 -2.60260
   0.00077 -0.00403 -2.94053
   0.00145 -0.00612 -3.23965
   0.00233 -0.00822 -3.50738
   0.00343 -0.01032 -3.72857
   0.00476 -0.01241 -3.87986
   0.00631 -0.01448 -3.94683
   0.00810 -0.01651 -3.94234
   0.01013 -0.01851 -3.88163
   0.01238 -0.02046 -3.78834
   0.01485 -0.02238 -3.68051
   0.01757 -0.02427 -3.56239
   0.02054 -0.02613 -3.43533
   0.02380 -0.02797 -3.31042
   0.02739 -0.02980 -3.20157
   0.03132 -0.03162 -3.11040
   0.03564 -0.03344 -3.03655
   0.04040 -0.03525 -2.97790
   0.04564 -0.03706 -2.92934
   0.05143 -0.03886 -2.88429
   0.05784 -0.04067 -2.83536
   0.06495 -0.04246 -2.26044
   0.07287 -0.04424 -2.02687
   0.08166 -0.04599 -1.92992
   0.09140 -0.04769 -1.84141
   0.10214 -0.04932 -1.74715
   0.11390 -0.05084 -1.65082
   0.12665 -0.05224 -1.55307
   0.14035 -0.05348 -1.45911
   0.15491 -0.05455 -1.36948
   0.17020 -0.05543 -1.28430
   0.18612 -0.05611 -1.20453
   0.20258 -0.05661 -1.12955
   0.21948 -0.05692 -1.06008
   0.23676 -0.05705 -0.99510
   0.25434 -0.05702 -0.93450
   0.27219 -0.05684 -0.87823
   0.29027 -0.05652 -0.82535
   0.30856 -0.05607 -0.77607
   0.32702 -0.05552 -0.73036
   0.34565 -0.05486 -0.68784
   0.36440 -0.05413 -0.64923
   0.38322 -0.05331 -0.61364
   0.40208 -0.05243 -0.58070
   0.42093 -0.05149 -0.55025
   0.43976 -0.05047 -0.52099
   0.45859 -0.04936 -0.49181
   0.47746 -0.04818 -0.46275
   0.49642 -0.04692 -0.43426
   0.51544 -0.04560 -0.40681
   0.53452 -0.04423 -0.38025
   0.55364 -0.04280 -0.35445
   0.57279 -0.04132 -0.32933
   0.59199 -0.03979 -0.30488
   0.61123 -0.03823 -0.28089
   0.63052 -0.03663 -0.25751
   0.64985 -0.03499 -0.23478
   0.66919 -0.03334 -0.21265
   0.68854 -0.03165 -0.19096
   0.70789 -0.02994 -0.16947
   0.72725 -0.02821 -0.14800
   0.74664 -0.02645 -0.12661
   0.76603 -0.02467 -0.10546
   0.78541 -0.02287 -0.08435
   0.80477 -0.02106 -0.06308
   0.82409 -0.01923 -0.04157
   0.84336 -0.01739 -0.01986
   0.86253 -0.01554  0.00205
   0.88153 -0.01368  0.02405
   0.90022 -0.01184  0.04614
   0.91844 -0.01002  0.06821
   0.93595 -0.00824  0.08977
   0.95244 -0.00655  0.11026
   0.96758 -0.00498  0.12908
   0.98112 -0.00357  0.14567
   0.99298 -0.00231  0.16020
   1.00000 -0.00157  0.16755
