NACA 2415                                       
 Alfa =   8.40000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14811
   0.99318  0.00326  0.14356
   0.98173  0.00600  0.13442
   0.96880  0.00906  0.12159
   0.95446  0.01238  0.10469
   0.93889  0.01591  0.08328
   0.92241  0.01956  0.05760
   0.90530  0.02327  0.02830
   0.88776  0.02697 -0.00356
   0.86990  0.03064 -0.03729
   0.85186  0.03426 -0.07221
   0.83372  0.03780 -0.10761
   0.81551  0.04126 -0.14288
   0.79724  0.04464 -0.17784
   0.77892  0.04793 -0.21241
   0.76059  0.05113 -0.24663
   0.74224  0.05423 -0.28029
   0.72388  0.05724 -0.31343
   0.70551  0.06016 -0.34630
   0.68713  0.06297 -0.37894
   0.66875  0.06569 -0.41147
   0.65038  0.06831 -0.44396
   0.63203  0.07083 -0.47655
   0.61369  0.07324 -0.50912
   0.59536  0.07554 -0.54192
   0.57704  0.07773 -0.57506
   0.55874  0.07980 -0.60864
   0.54048  0.08177 -0.64303
   0.52226  0.08361 -0.67803
   0.50409  0.08532 -0.71364
   0.48596  0.08690 -0.74977
   0.46787  0.08835 -0.78677
   0.44982  0.08966 -0.82549
   0.43188  0.09084 -0.86669
   0.41408  0.09185 -0.90983
   0.39645  0.09270 -0.95337
   0.37898  0.09336 -0.99653
   0.36163  0.09382 -1.03889
   0.34440  0.09409 -1.08098
   0.32729  0.09415 -1.12215
   0.31030  0.09400 -1.16242
   0.29344  0.09362 -1.20152
   0.27672  0.09303 -1.23966
   0.26016  0.09221 -1.27730
   0.24379  0.09116 -1.32080
   0.22763  0.08988 -1.38382
   0.21174  0.08836 -1.49820
   0.19615  0.08660 -1.60569
   0.18090  0.08460 -1.64246
   0.16606  0.08238 -1.68373
   0.15171  0.07995 -1.72858
   0.13796  0.07734 -1.77701
   0.12489  0.07456 -1.82894
   0.11257  0.07165 -1.88430
   0.10108  0.06865 -1.94263
   0.09046  0.06560 -2.00358
   0.08074  0.06256 -2.06696
   0.07191  0.05954 -2.13162
   0.06392  0.05658 -2.19674
   0.05672  0.05368 -2.26245
   0.05024  0.05086 -2.32788
   0.04440  0.04812 -2.39241
   0.03913  0.04546 -2.45674
   0.03438  0.04287 -2.52242
   0.03008  0.04035 -2.58608
   0.02620  0.03789 -2.64479
   0.02268  0.03549 -2.70074
   0.01949  0.03313 -2.75688
   0.01660  0.03082 -2.80669
   0.01398  0.02853 -2.84393
   0.01163  0.02626 -2.86564
   0.00950  0.02401 -2.87377
   0.00760  0.02178 -2.87127
   0.00592  0.01956 -2.85314
   0.00445  0.01734 -2.80093
   0.00319  0.01514 -2.70354
   0.00215  0.01295 -2.55542
   0.00131  0.01077 -2.34820
   0.00067  0.00859 -2.09663
   0.00023  0.00644 -1.82424
  -0.00003  0.00431 -1.53734
  -0.00011  0.00221 -1.23463
  -0.00001  0.00013 -0.91989
   0.00028 -0.00195 -0.58912
   0.00077 -0.00403 -0.27324
   0.00145 -0.00612  0.01303
   0.00233 -0.00822  0.26526
   0.00343 -0.01032  0.47788
   0.00476 -0.01241  0.65458
   0.00631 -0.01448  0.79127
   0.00810 -0.01651  0.88890
   0.01013 -0.01851  0.95160
   0.01238 -0.02046  0.98676
   0.01485 -0.02238  0.99953
   0.01757 -0.02427  0.99584
   0.02054 -0.02613  0.97941
   0.02380 -0.02797  0.95411
   0.02739 -0.02980  0.92181
   0.03132 -0.03162  0.88459
   0.03564 -0.03344  0.84373
   0.04040 -0.03525  0.80074
   0.04564 -0.03706  0.75699
   0.05143 -0.03886  0.71222
   0.05784 -0.04067  0.66699
   0.06495 -0.04246  0.62247
   0.07287 -0.04424  0.57885
   0.08166 -0.04599  0.53599
   0.09140 -0.04769  0.49472
   0.10214 -0.04932  0.45593
   0.11390 -0.05084  0.41931
   0.12665 -0.05224  0.38581
   0.14035 -0.05348  0.35516
   0.15491 -0.05455  0.32758
   0.17020 -0.05543  0.30318
   0.18612 -0.05611  0.28177
   0.20258 -0.05661  0.26318
   0.21948 -0.05692  0.24697
   0.23676 -0.05705  0.23288
   0.25434 -0.05702  0.22083
   0.27219 -0.05684  0.21033
   0.29027 -0.05652  0.20133
   0.30856 -0.05607  0.19349
   0.32702 -0.05552  0.18649
   0.34565 -0.05486  0.18012
   0.36440 -0.05413  0.17379
   0.38322 -0.05331  0.16753
   0.40208 -0.05243  0.16142
   0.42093 -0.05149  0.15529
   0.43976 -0.05047  0.14972
   0.45859 -0.04936  0.14520
   0.47746 -0.04818  0.14201
   0.49642 -0.04692  0.13938
   0.51544 -0.04560  0.13718
   0.53452 -0.04423  0.13530
   0.55364 -0.04280  0.13376
   0.57279 -0.04132  0.13241
   0.59199 -0.03979  0.13133
   0.61123 -0.03823  0.13057
   0.63052 -0.03663  0.12983
   0.64985 -0.03499  0.12922
   0.66919 -0.03334  0.12842
   0.68854 -0.03165  0.12775
   0.70789 -0.02994  0.12717
   0.72725 -0.02821  0.12691
   0.74664 -0.02645  0.12671
   0.76603 -0.02467  0.12656
   0.78541 -0.02287  0.12632
   0.80477 -0.02106  0.12642
   0.82409 -0.01923  0.12674
   0.84336 -0.01739  0.12726
   0.86253 -0.01554  0.12803
   0.88153 -0.01368  0.12901
   0.90022 -0.01184  0.13036
   0.91844 -0.01002  0.13244
   0.93595 -0.00824  0.13511
   0.95244 -0.00655  0.13837
   0.96758 -0.00498  0.14216
   0.98112 -0.00357  0.14566
   0.99298 -0.00231  0.15008
   1.00000 -0.00157  0.14811
