NACA 2415                                       
 Alfa =  -0.30000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24845
   0.99318  0.00326  0.22543
   0.98173  0.00600  0.18752
   0.96880  0.00906  0.14689
   0.95446  0.01238  0.10832
   0.93889  0.01591  0.07127
   0.92241  0.01956  0.03650
   0.90530  0.02327  0.00442
   0.88776  0.02697 -0.02410
   0.86990  0.03064 -0.05020
   0.85186  0.03426 -0.07454
   0.83372  0.03780 -0.09707
   0.81551  0.04126 -0.11740
   0.79724  0.04464 -0.13580
   0.77892  0.04793 -0.15264
   0.76059  0.05113 -0.16825
   0.74224  0.05423 -0.18309
   0.72388  0.05724 -0.20116
   0.70551  0.06016 -0.23398
   0.68713  0.06297 -0.29297
   0.66875  0.06569 -0.33730
   0.65038  0.06831 -0.34588
   0.63203  0.07083 -0.35520
   0.61369  0.07324 -0.36502
   0.59536  0.07554 -0.37541
   0.57704  0.07773 -0.38646
   0.55874  0.07980 -0.39826
   0.54048  0.08177 -0.41087
   0.52226  0.08361 -0.42428
   0.50409  0.08532 -0.43842
   0.48596  0.08690 -0.45320
   0.46787  0.08835 -0.46856
   0.44982  0.08966 -0.48461
   0.43188  0.09084 -0.50151
   0.41408  0.09185 -0.51887
   0.39645  0.09270 -0.53607
   0.37898  0.09336 -0.55246
   0.36163  0.09382 -0.56773
   0.34440  0.09409 -0.58185
   0.32729  0.09415 -0.59441
   0.31030  0.09400 -0.60557
   0.29344  0.09362 -0.61536
   0.27672  0.09303 -0.62354
   0.26016  0.09221 -0.63026
   0.24379  0.09116 -0.63551
   0.22763  0.08988 -0.63933
   0.21174  0.08836 -0.64107
   0.19615  0.08660 -0.64035
   0.18090  0.08460 -0.63753
   0.16606  0.08238 -0.63204
   0.15171  0.07995 -0.62466
   0.13796  0.07734 -0.61455
   0.12489  0.07456 -0.60111
   0.11257  0.07165 -0.58444
   0.10108  0.06865 -0.56432
   0.09046  0.06560 -0.54165
   0.08074  0.06256 -0.51774
   0.07191  0.05954 -0.48990
   0.06392  0.05658 -0.45860
   0.05672  0.05368 -0.42513
   0.05024  0.05086 -0.38831
   0.04440  0.04812 -0.34708
   0.03913  0.04546 -0.30384
   0.03438  0.04287 -0.25912
   0.03008  0.04035 -0.20965
   0.02620  0.03789 -0.15382
   0.02268  0.03549 -0.09456
   0.01949  0.03313 -0.03262
