NACA 2415                                       
 Alfa =  -8.33333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08151
   0.99318  0.00326  0.08146
   0.98173  0.00600  0.08139
   0.96880  0.00906  0.08127
   0.95446  0.01238  0.08097
   0.93889  0.01591  0.08044
   0.92241  0.01956  0.07956
   0.90530  0.02327  0.07822
   0.88776  0.02697  0.07625
   0.86990  0.03064  0.07350
   0.85186  0.03426  0.06980
   0.83372  0.03780  0.06501
   0.81551  0.04126  0.05908
   0.79724  0.04464  0.05222
   0.77892  0.04793  0.04418
   0.76059  0.05113  0.03500
   0.74224  0.05423  0.02514
   0.72388  0.05724  0.01516
   0.70551  0.06016  0.00547
   0.68713  0.06297 -0.00370
   0.66875  0.06569 -0.01208
   0.65038  0.06831 -0.01974
   0.63203  0.07083 -0.02652
   0.61369  0.07324 -0.03256
   0.59536  0.07554 -0.03778
   0.57704  0.07773 -0.04229
   0.55874  0.07980 -0.04616
   0.54048  0.08177 -0.04945
   0.52226  0.08361 -0.05207
   0.50409  0.08532 -0.05399
   0.48596  0.08690 -0.05527
   0.46787  0.08835 -0.05593
   0.44982  0.08966 -0.05626
   0.43188  0.09084 -0.05634
   0.41408  0.09185 -0.05574
   0.39645  0.09270 -0.05381
   0.37898  0.09336 -0.05011
   0.36163  0.09382 -0.04455
   0.34440  0.09409 -0.03697
   0.32729  0.09415 -0.02723
   0.31030  0.09400 -0.01528
   0.29344  0.09362 -0.00117
   0.27672  0.09303  0.01539
   0.26016  0.09221  0.03438
   0.24379  0.09116  0.05572
   0.22763  0.08988  0.07976
   0.21174  0.08836  0.10682
   0.19615  0.08660  0.13712
   0.18090  0.08460  0.17077
   0.16606  0.08238  0.20768
   0.15171  0.07995  0.24768
   0.13796  0.07734  0.29081
   0.12489  0.07456  0.33745
   0.11257  0.07165  0.38674
   0.10108  0.06865  0.43842
   0.09046  0.06560  0.49149
   0.08074  0.06256  0.54506
   0.07191  0.05954  0.59901
   0.06392  0.05658  0.65261
   0.05672  0.05368  0.70509
   0.05024  0.05086  0.75579
   0.04440  0.04812  0.80445
   0.03913  0.04546  0.84982
   0.03438  0.04287  0.89097
   0.03008  0.04035  0.92750
   0.02620  0.03789  0.95870
   0.02268  0.03549  0.98199
   0.01949  0.03313  0.99642
   0.01660  0.03082  0.99957
   0.01398  0.02853  0.98878
   0.01163  0.02626  0.96034
   0.00950  0.02401  0.91117
   0.00760  0.02178  0.83556
   0.00592  0.01956  0.72788
   0.00445  0.01734  0.58223
   0.00319  0.01514  0.39665
   0.00215  0.01295  0.16828
   0.00131  0.01077 -0.09887
   0.00067  0.00859 -0.39823
   0.00023  0.00644 -0.73189
  -0.00003  0.00431 -1.09325
  -0.00011  0.00221 -1.47835
  -0.00001  0.00013 -1.86479
   0.00028 -0.00195 -2.22060
   0.00077 -0.00403 -2.53814
   0.00145 -0.00612 -2.81958
   0.00233 -0.00822 -3.06724
   0.00343 -0.01032 -3.27315
   0.00476 -0.01241 -3.41368
   0.00631 -0.01448 -3.48100
   0.00810 -0.01651 -3.48156
   0.01013 -0.01851 -3.42929
   0.01238 -0.02046 -3.34414
   0.01485 -0.02238 -3.24125
   0.01757 -0.02427 -3.12787
   0.02054 -0.02613 -3.00957
   0.02380 -0.02797 -2.89696
   0.02739 -0.02980 -2.79913
   0.03132 -0.03162 -2.71685
   0.03564 -0.03344 -2.65078
   0.04040 -0.03525 -2.59978
   0.04564 -0.03706 -2.56066
   0.05143 -0.03886 -2.52988
   0.05784 -0.04067 -2.50481
   0.06495 -0.04246 -2.48354
   0.07287 -0.04424 -2.46441
   0.08166 -0.04599 -2.44589
   0.09140 -0.04769 -2.42657
   0.10214 -0.04932 -2.40437
   0.11390 -0.05084 -2.01729
   0.12665 -0.05224 -1.63548
   0.14035 -0.05348 -1.40847
   0.15491 -0.05455 -1.27642
   0.17020 -0.05543 -1.18925
   0.18612 -0.05611 -1.12098
   0.20258 -0.05661 -1.06024
   0.21948 -0.05692 -1.00327
   0.23676 -0.05705 -0.94902
   0.25434 -0.05702 -0.89716
   0.27219 -0.05684 -0.84802
   0.29027 -0.05652 -0.80137
   0.30856 -0.05607 -0.75733
   0.32702 -0.05552 -0.71609
   0.34565 -0.05486 -0.67753
   0.36440 -0.05413 -0.64214
   0.38322 -0.05331 -0.60932
   0.40208 -0.05243 -0.57888
   0.42093 -0.05149 -0.55042
   0.43976 -0.05047 -0.52313
   0.45859 -0.04936 -0.49603
   0.47746 -0.04818 -0.46915
   0.49642 -0.04692 -0.44281
   0.51544 -0.04560 -0.41739
   0.53452 -0.04423 -0.39279
   0.55364 -0.04280 -0.36892
   0.57279 -0.04132 -0.34572
   0.59199 -0.03979 -0.32315
   0.61123 -0.03823 -0.30114
   0.63052 -0.03663 -0.27973
   0.64985 -0.03499 -0.25895
   0.66919 -0.03334 -0.23879
   0.68854 -0.03165 -0.21912
   0.70789 -0.02994 -0.19979
   0.72725 -0.02821 -0.18065
   0.74664 -0.02645 -0.16170
   0.76603 -0.02467 -0.14311
   0.78541 -0.02287 -0.12479
   0.80477 -0.02106 -0.10648
   0.82409 -0.01923 -0.08824
   0.84336 -0.01739 -0.07006
   0.86253 -0.01554 -0.05194
   0.88153 -0.01368 -0.03400
   0.90022 -0.01184 -0.01617
   0.91844 -0.01002  0.00150
   0.93595 -0.00824  0.01869
   0.95244 -0.00655  0.03504
   0.96758 -0.00498  0.05019
   0.98112 -0.00357  0.06366
   0.99298 -0.00231  0.07578
   1.00000 -0.00157  0.08151
