NACA 2415                                       
 Alfa =   3.00000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14058
   0.99318  0.00326  0.12866
   0.98173  0.00600  0.10829
   0.96880  0.00906  0.08499
   0.95446  0.01238  0.06028
   0.93889  0.01591  0.03427
   0.92241  0.01956  0.00781
   0.90530  0.02327 -0.01836
   0.88776  0.02697 -0.04353
   0.86990  0.03064 -0.06786
   0.85186  0.03426 -0.09162
   0.83372  0.03780 -0.11523
   0.81551  0.04126 -0.13960
   0.79724  0.04464 -0.16658
   0.77892  0.04793 -0.19898
   0.76059  0.05113 -0.24094
   0.74224  0.05423 -0.29771
   0.72388  0.05724 -0.37404
   0.70551  0.06016 -0.47805
   0.68713  0.06297 -0.58839
   0.66875  0.06569 -0.60693
   0.65038  0.06831 -0.61189
   0.63203  0.07083 -0.61655
   0.61369  0.07324 -0.62108
   0.59536  0.07554 -0.62562
   0.57704  0.07773 -0.63029
   0.55874  0.07980 -0.63521
   0.54048  0.08177 -0.64048
   0.52226  0.08361 -0.64627
   0.50409  0.08532 -0.65272
   0.48596  0.08690 -0.66006
   0.46787  0.08835 -0.66852
   0.44982  0.08966 -0.67836
   0.43188  0.09084 -0.68986
   0.41408  0.09185 -0.70332
   0.39645  0.09270 -0.71888
   0.37898  0.09336 -0.73634
   0.36163  0.09382 -0.75604
   0.34440  0.09409 -0.77798
   0.32729  0.09415 -0.80168
   0.31030  0.09400 -0.82644
   0.29344  0.09362 -0.85159
   0.27672  0.09303 -0.87661
   0.26016  0.09221 -0.90111
   0.24379  0.09116 -0.92495
   0.22763  0.08988 -0.94797
   0.21174  0.08836 -0.96987
   0.19615  0.08660 -0.99050
   0.18090  0.08460 -1.00986
   0.16606  0.08238 -1.02796
   0.15171  0.07995 -1.04502
   0.13796  0.07734 -1.06063
   0.12489  0.07456 -1.07419
   0.11257  0.07165 -1.08593
   0.10108  0.06865 -1.09565
   0.09046  0.06560 -1.10383
   0.08074  0.06256 -1.11073
   0.07191  0.05954 -1.11491
   0.06392  0.05658 -1.11640
   0.05672  0.05368 -1.11541
   0.05024  0.05086 -1.11136
   0.04440  0.04812 -1.10355
   0.03913  0.04546 -1.09354
   0.03438  0.04287 -1.08136
   0.03008  0.04035 -1.06370
   0.02620  0.03789 -1.03969
   0.02268  0.03549 -1.01141
   0.01949  0.03313 -0.97850
   0.01660  0.03082 -0.93799
   0.01398  0.02853 -0.88629
   0.01163  0.02626 -0.82119
   0.00950  0.02401 -0.74647
   0.00760  0.02178 -0.66181
   0.00592  0.01956 -0.56504
   0.00445  0.01734 -0.45060
   0.00319  0.01514 -0.31767
   0.00215  0.01295 -0.16526
   0.00131  0.01077  0.00170
   0.00067  0.00859  0.17276
   0.00023  0.00644  0.33877
  -0.00003  0.00431  0.49401
  -0.00011  0.00221  0.63674
  -0.00001  0.00013  0.76050
   0.00028 -0.00195  0.86281
   0.00077 -0.00403  0.93725
   0.00145 -0.00612  0.98268
   0.00233 -0.00822  0.99978
   0.00343 -0.01032  0.99039
   0.00476 -0.01241  0.95803
   0.00631 -0.01448  0.90820
   0.00810 -0.01651  0.84562
   0.01013 -0.01851  0.77810
   0.01238 -0.02046  0.70822
   0.01485 -0.02238  0.63787
   0.01757 -0.02427  0.56844
   0.02054 -0.02613  0.50207
   0.02380 -0.02797  0.44077
   0.02739 -0.02980  0.38418
   0.03132 -0.03162  0.33023
   0.03564 -0.03344  0.27928
   0.04040 -0.03525  0.23272
   0.04564 -0.03706  0.19101
   0.05143 -0.03886  0.15217
   0.05784 -0.04067  0.11604
   0.06495 -0.04246  0.08382
   0.07287 -0.04424  0.05523
   0.08166 -0.04599  0.02915
   0.09140 -0.04769  0.00635
   0.10214 -0.04932 -0.01286
   0.11390 -0.05084 -0.02902
   0.12665 -0.05224 -0.04173
   0.14035 -0.05348 -0.05161
   0.15491 -0.05455 -0.05882
   0.17020 -0.05543 -0.06360
   0.18612 -0.05611 -0.06612
   0.20258 -0.05661 -0.06685
   0.21948 -0.05692 -0.06608
   0.23676 -0.05705 -0.06417
   0.25434 -0.05702 -0.06120
   0.27219 -0.05684 -0.05754
   0.29027 -0.05652 -0.05329
   0.30856 -0.05607 -0.04863
   0.32702 -0.05552 -0.04385
   0.34565 -0.05486 -0.03907
   0.36440 -0.05413 -0.03465
   0.38322 -0.05331 -0.03056
   0.40208 -0.05243 -0.02672
   0.42093 -0.05149 -0.02317
   0.43976 -0.05047 -0.01947
   0.45859 -0.04936 -0.01525
   0.47746 -0.04818 -0.01043
   0.49642 -0.04692 -0.00523
   0.51544 -0.04560  0.00021
   0.53452 -0.04423  0.00583
   0.55364 -0.04280  0.01164
   0.57279 -0.04132  0.01758
   0.59199 -0.03979  0.02366
   0.61123 -0.03823  0.02988
   0.63052 -0.03663  0.03616
   0.64985 -0.03499  0.04250
   0.66919 -0.03334  0.04884
   0.68854 -0.03165  0.05525
   0.70789 -0.02994  0.06173
   0.72725 -0.02821  0.06832
   0.74664 -0.02645  0.07495
   0.76603 -0.02467  0.08155
   0.78541 -0.02287  0.08809
   0.80477 -0.02106  0.09453
   0.82409 -0.01923  0.10078
   0.84336 -0.01739  0.10674
   0.86253 -0.01554  0.11231
   0.88153 -0.01368  0.11743
   0.90022 -0.01184  0.12208
   0.91844 -0.01002  0.12626
   0.93595 -0.00824  0.12999
   0.95244 -0.00655  0.13316
   0.96758 -0.00498  0.13578
   0.98112 -0.00357  0.13790
   0.99298 -0.00231  0.13957
   1.00000 -0.00157  0.14058
