NACA 2415                                       
 Alfa =  -0.40000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24643
   0.99318  0.00326  0.22420
   0.98173  0.00600  0.18767
   0.96880  0.00906  0.14852
   0.95446  0.01238  0.11123
   0.93889  0.01591  0.07534
   0.92241  0.01956  0.04170
   0.90530  0.02327  0.01079
   0.88776  0.02697 -0.01652
   0.86990  0.03064 -0.04118
   0.85186  0.03426 -0.06378
   0.83372  0.03780 -0.08421
   0.81551  0.04126 -0.10226
   0.79724  0.04464 -0.11900
   0.77892  0.04793 -0.13743
   0.76059  0.05113 -0.16519
   0.74224  0.05423 -0.21453
   0.72388  0.05724 -0.28612
   0.70551  0.06016 -0.31436
   0.68713  0.06297 -0.32235
   0.66875  0.06569 -0.33054
   0.65038  0.06831 -0.33909
   0.63203  0.07083 -0.34809
   0.61369  0.07324 -0.35764
   0.59536  0.07554 -0.36784
   0.57704  0.07773 -0.37881
   0.55874  0.07980 -0.39061
   0.54048  0.08177 -0.40329
   0.52226  0.08361 -0.41680
   0.50409  0.08532 -0.43105
   0.48596  0.08690 -0.44591
   0.46787  0.08835 -0.46132
   0.44982  0.08966 -0.47739
   0.43188  0.09084 -0.49411
   0.41408  0.09185 -0.51131
   0.39645  0.09270 -0.52824
   0.37898  0.09336 -0.54436
   0.36163  0.09382 -0.55942
   0.34440  0.09409 -0.57324
   0.32729  0.09415 -0.58556
   0.31030  0.09400 -0.59649
   0.29344  0.09362 -0.60589
   0.27672  0.09303 -0.61377
   0.26016  0.09221 -0.62015
   0.24379  0.09116 -0.62510
   0.22763  0.08988 -0.62843
   0.21174  0.08836 -0.62976
   0.19615  0.08660 -0.62866
   0.18090  0.08460 -0.62507
   0.16606  0.08238 -0.61919
   0.15171  0.07995 -0.61125
   0.13796  0.07734 -0.60051
   0.12489  0.07456 -0.58612
   0.11257  0.07165 -0.56914
   0.10108  0.06865 -0.54806
   0.09046  0.06560 -0.52491
   0.08074  0.06256 -0.49970
   0.07191  0.05954 -0.47135
   0.06392  0.05658 -0.43935
   0.05672  0.05368 -0.40485
   0.05024  0.05086 -0.36747
   0.04440  0.04812 -0.32547
   0.03913  0.04546 -0.28152
   0.03438  0.04287 -0.23593
   0.03008  0.04035 -0.18557
   0.02620  0.03789 -0.12986
   0.02268  0.03549 -0.06959
   0.01949  0.03313 -0.00710
   0.01660  0.03082  0.06030
   0.01398  0.02853  0.13469
   0.01163  0.02626  0.21766
   0.00950  0.02401  0.30421
   0.00760  0.02178  0.39438
   0.00592  0.01956  0.48738
   0.00445  0.01734  0.58330
   0.00319  0.01514  0.67956
   0.00215  0.01295  0.77369
   0.00131  0.01077  0.85749
   0.00067  0.00859  0.92569
   0.00023  0.00644  0.97378
  -0.00003  0.00431  0.99752
  -0.00011  0.00221  0.99559
  -0.00001  0.00013  0.96587
   0.00028 -0.00195  0.91129
   0.00077 -0.00403  0.83107
   0.00145 -0.00612  0.73214
   0.00233 -0.00822  0.61514
   0.00343 -0.01032  0.48642
   0.00476 -0.01241  0.35334
   0.00631 -0.01448  0.22774
   0.00810 -0.01651  0.11204
   0.01013 -0.01851  0.01134
   0.01238 -0.02046 -0.07650
   0.01485 -0.02238 -0.15384
   0.01757 -0.02427 -0.22424
   0.02054 -0.02613 -0.28240
   0.02380 -0.02797 -0.32773
   0.02739 -0.02980 -0.36444
   0.03132 -0.03162 -0.39678
   0.03564 -0.03344 -0.42431
   0.04040 -0.03525 -0.44516
   0.04564 -0.03706 -0.46004
   0.05143 -0.03886 -0.47064
   0.05784 -0.04067 -0.47941
   0.06495 -0.04246 -0.48296
   0.07287 -0.04424 -0.48286
   0.08166 -0.04599 -0.48097
   0.09140 -0.04769 -0.47597
   0.10214 -0.04932 -0.46759
   0.11390 -0.05084 -0.45743
   0.12665 -0.05224 -0.44480
   0.14035 -0.05348 -0.43048
   0.15491 -0.05455 -0.41519
   0.17020 -0.05543 -0.39881
   0.18612 -0.05611 -0.38188
   0.20258 -0.05661 -0.36455
   0.21948 -0.05692 -0.34723
   0.23676 -0.05705 -0.33005
   0.25434 -0.05702 -0.31309
   0.27219 -0.05684 -0.29653
   0.29027 -0.05652 -0.28043
   0.30856 -0.05607 -0.26490
   0.32702 -0.05552 -0.25012
   0.34565 -0.05486 -0.23611
   0.36440 -0.05413 -0.22320
   0.38322 -0.05331 -0.21117
   0.40208 -0.05243 -0.19999
   0.42093 -0.05149 -0.18956
   0.43976 -0.05047 -0.17944
   0.45859 -0.04936 -0.16929
   0.47746 -0.04818 -0.15901
   0.49642 -0.04692 -0.14886
   0.51544 -0.04560 -0.13898
   0.53452 -0.04423 -0.12941
   0.55364 -0.04280 -0.12020
   0.57279 -0.04132 -0.11137
   0.59199 -0.03979 -0.10293
   0.61123 -0.03823 -0.09488
   0.63052 -0.03663 -0.08725
   0.64985 -0.03499 -0.08005
   0.66919 -0.03334 -0.07331
   0.68854 -0.03165 -0.06715
   0.70789 -0.02994 -0.06197
   0.72725 -0.02821 -0.03995
   0.74664 -0.02645 -0.00771
   0.76603 -0.02467  0.01831
   0.78541 -0.02287  0.03550
   0.80477 -0.02106  0.04749
   0.82409 -0.01923  0.05765
   0.84336 -0.01739  0.06778
   0.86253 -0.01554  0.07876
   0.88153 -0.01368  0.09071
   0.90022 -0.01184  0.10424
   0.91844 -0.01002  0.12008
   0.93595 -0.00824  0.13814
   0.95244 -0.00655  0.15865
   0.96758 -0.00498  0.18176
   0.98112 -0.00357  0.20618
   0.99298 -0.00231  0.23493
   1.00000 -0.00157  0.24643
