NACA 2415                                       
 Alfa =  -6.91667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.05759
   0.99318  0.00326  0.05763
   0.98173  0.00600  0.05775
   0.96880  0.00906  0.05790
   0.95446  0.01238  0.05799
   0.93889  0.01591  0.05802
   0.92241  0.01956  0.05793
   0.90530  0.02327  0.05765
   0.88776  0.02697  0.05709
   0.86990  0.03064  0.05617
   0.85186  0.03426  0.05478
   0.83372  0.03780  0.05279
   0.81551  0.04126  0.05003
   0.79724  0.04464  0.04632
   0.77892  0.04793  0.04151
   0.76059  0.05113  0.03548
   0.74224  0.05423  0.02841
   0.72388  0.05724  0.02022
   0.70551  0.06016  0.01079
   0.68713  0.06297  0.00045
   0.66875  0.06569 -0.01025
   0.65038  0.06831 -0.02086
   0.63203  0.07083 -0.03099
   0.61369  0.07324 -0.04046
   0.59536  0.07554 -0.04914
   0.57704  0.07773 -0.05704
   0.55874  0.07980 -0.06419
   0.54048  0.08177 -0.07067
   0.52226  0.08361 -0.07642
   0.50409  0.08532 -0.08139
   0.48596  0.08690 -0.08573
   0.46787  0.08835 -0.08937
   0.44982  0.08966 -0.09269
   0.43188  0.09084 -0.09570
   0.41408  0.09185 -0.09808
   0.39645  0.09270 -0.09912
   0.37898  0.09336 -0.09849
   0.36163  0.09382 -0.09597
   0.34440  0.09409 -0.09148
   0.32729  0.09415 -0.08486
   0.31030  0.09400 -0.07608
   0.29344  0.09362 -0.06510
   0.27672  0.09303 -0.05179
   0.26016  0.09221 -0.03601
   0.24379  0.09116 -0.01788
   0.22763  0.08988  0.00293
   0.21174  0.08836  0.02667
   0.19615  0.08660  0.05381
   0.18090  0.08460  0.08423
   0.16606  0.08238  0.11816
   0.15171  0.07995  0.15510
   0.13796  0.07734  0.19548
   0.12489  0.07456  0.23960
   0.11257  0.07165  0.28685
   0.10108  0.06865  0.33698
   0.09046  0.06560  0.38895
   0.08074  0.06256  0.44202
   0.07191  0.05954  0.49614
   0.06392  0.05658  0.55093
   0.05672  0.05368  0.60552
   0.05024  0.05086  0.65932
   0.04440  0.04812  0.71259
   0.03913  0.04546  0.76347
   0.03438  0.04287  0.81177
   0.03008  0.04035  0.85736
   0.02620  0.03789  0.89946
   0.02268  0.03549  0.93578
   0.01949  0.03313  0.96588
   0.01660  0.03082  0.98770
   0.01398  0.02853  0.99910
   0.01163  0.02626  0.99686
   0.00950  0.02401  0.97795
   0.00760  0.02178  0.93768
   0.00592  0.01956  0.87091
   0.00445  0.01734  0.77246
   0.00319  0.01514  0.63905
   0.00215  0.01295  0.46612
   0.00131  0.01077  0.25649
   0.00067  0.00859  0.01324
   0.00023  0.00644 -0.26443
  -0.00003  0.00431 -0.57239
  -0.00011  0.00221 -0.90523
  -0.00001  0.00013 -1.24833
   0.00028 -0.00195 -1.57178
   0.00077 -0.00403 -1.87118
   0.00145 -0.00612 -2.14584
   0.00233 -0.00822 -2.39584
   0.00343 -0.01032 -2.61120
   0.00476 -0.01241 -2.77595
   0.00631 -0.01448 -2.87475
   0.00810 -0.01651 -2.91607
   0.01013 -0.01851 -2.90903
   0.01238 -0.02046 -2.86959
   0.01485 -0.02238 -2.81227
   0.01757 -0.02427 -2.74164
   0.02054 -0.02613 -2.65787
   0.02380 -0.02797 -2.56444
   0.02739 -0.02980 -2.46820
   0.03132 -0.03162 -2.37582
   0.03564 -0.03344 -2.29050
   0.04040 -0.03525 -2.21503
   0.04564 -0.03706 -2.14976
   0.05143 -0.03886 -2.09584
   0.05784 -0.04067 -2.05218
   0.06495 -0.04246 -2.01686
   0.07287 -0.04424 -1.98775
   0.08166 -0.04599 -1.96290
   0.09140 -0.04769 -1.94080
   0.10214 -0.04932 -1.92006
   0.11390 -0.05084 -1.89908
   0.12665 -0.05224 -1.87586
   0.14035 -0.05348 -1.59690
   0.15491 -0.05455 -1.26931
   0.17020 -0.05543 -1.09494
   0.18612 -0.05611 -1.00680
   0.20258 -0.05661 -0.95068
   0.21948 -0.05692 -0.90358
   0.23676 -0.05705 -0.85948
   0.25434 -0.05702 -0.81702
   0.27219 -0.05684 -0.77604
   0.29027 -0.05652 -0.73642
   0.30856 -0.05607 -0.69850
   0.32702 -0.05552 -0.66266
   0.34565 -0.05486 -0.62895
   0.36440 -0.05413 -0.59806
   0.38322 -0.05331 -0.56943
   0.40208 -0.05243 -0.54284
   0.42093 -0.05149 -0.51815
   0.43976 -0.05047 -0.49430
   0.45859 -0.04936 -0.47034
   0.47746 -0.04818 -0.44633
   0.49642 -0.04692 -0.42275
   0.51544 -0.04560 -0.39992
   0.53452 -0.04423 -0.37780
   0.55364 -0.04280 -0.35634
   0.57279 -0.04132 -0.33545
   0.59199 -0.03979 -0.31510
   0.61123 -0.03823 -0.29523
   0.63052 -0.03663 -0.27590
   0.64985 -0.03499 -0.25719
   0.66919 -0.03334 -0.23908
   0.68854 -0.03165 -0.22143
   0.70789 -0.02994 -0.20406
   0.72725 -0.02821 -0.18680
   0.74664 -0.02645 -0.16974
   0.76603 -0.02467 -0.15302
   0.78541 -0.02287 -0.13653
   0.80477 -0.02106 -0.11999
   0.82409 -0.01923 -0.10346
   0.84336 -0.01739 -0.08692
   0.86253 -0.01554 -0.07034
   0.88153 -0.01368 -0.05383
   0.90022 -0.01184 -0.03729
   0.91844 -0.01002 -0.02065
   0.93595 -0.00824 -0.00420
   0.95244 -0.00655  0.01169
   0.96758 -0.00498  0.02665
   0.98112 -0.00357  0.04009
   0.99298 -0.00231  0.05258
   1.00000 -0.00157  0.05759
