NACA 2415                                       
 Alfa =  14.70000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.11898
   0.99318  0.00326 -0.12104
   0.98173  0.00600 -0.12453
   0.96880  0.00906 -0.12850
   0.95446  0.01238 -0.13297
   0.93889  0.01591 -0.13790
   0.92241  0.01956 -0.14322
   0.90530  0.02327 -0.14886
   0.88776  0.02697 -0.15478
   0.86990  0.03064 -0.16094
   0.85186  0.03426 -0.16731
   0.83372  0.03780 -0.17386
   0.81551  0.04126 -0.18059
   0.79724  0.04464 -0.18750
   0.77892  0.04793 -0.19458
   0.76059  0.05113 -0.20181
   0.74224  0.05423 -0.20919
   0.72388  0.05724 -0.21669
   0.70551  0.06016 -0.22425
   0.68713  0.06297 -0.23177
   0.66875  0.06569 -0.23898
   0.65038  0.06831 -0.24533
   0.63203  0.07083 -0.25007
   0.61369  0.07324 -0.26049
   0.59536  0.07554 -0.28122
   0.57704  0.07773 -0.30943
   0.55874  0.07980 -0.34475
   0.54048  0.08177 -0.38659
   0.52226  0.08361 -0.43407
   0.50409  0.08532 -0.48627
   0.48596  0.08690 -0.54224
   0.46787  0.08835 -0.60137
   0.44982  0.08966 -0.66328
   0.43188  0.09084 -0.72791
   0.41408  0.09185 -0.79479
   0.39645  0.09270 -0.86302
   0.37898  0.09336 -0.93203
   0.36163  0.09382 -1.00145
   0.34440  0.09409 -1.07157
   0.32729  0.09415 -1.14242
   0.31030  0.09400 -1.21388
   0.29344  0.09362 -1.28653
   0.27672  0.09303 -1.36071
   0.26016  0.09221 -1.43645
   0.24379  0.09116 -1.51469
   0.22763  0.08988 -1.59617
   0.21174  0.08836 -1.67990
   0.19615  0.08660 -1.76689
   0.18090  0.08460 -1.85671
   0.16606  0.08238 -1.95033
   0.15171  0.07995 -2.04906
   0.13796  0.07734 -2.15197
   0.12489  0.07456 -2.25666
   0.11257  0.07165 -2.36349
   0.10108  0.06865 -2.46981
   0.09046  0.06560 -2.57294
   0.08074  0.06256 -2.67570
   0.07191  0.05954 -2.78077
   0.06392  0.05658 -2.95180
   0.05672  0.05368 -3.41556
   0.05024  0.05086 -4.00885
   0.04440  0.04812 -4.06151
   0.03913  0.04546 -4.10924
   0.03438  0.04287 -4.15835
   0.03008  0.04035 -4.21472
   0.02620  0.03789 -4.28375
   0.02268  0.03549 -4.37059
   0.01949  0.03313 -4.47869
   0.01660  0.03082 -4.60810
   0.01398  0.02853 -4.75806
   0.01163  0.02626 -4.91684
   0.00950  0.02401 -5.07121
   0.00760  0.02178 -5.22017
   0.00592  0.01956 -5.35115
   0.00445  0.01734 -5.44212
   0.00319  0.01514 -5.47069
   0.00215  0.01295 -5.41885
   0.00131  0.01077 -5.26493
   0.00067  0.00859 -5.02736
   0.00023  0.00644 -4.73413
  -0.00003  0.00431 -4.39664
  -0.00011  0.00221 -4.00760
  -0.00001  0.00013 -3.55885
   0.00028 -0.00195 -3.03634
   0.00077 -0.00403 -2.49702
   0.00145 -0.00612 -1.97682
   0.00233 -0.00822 -1.48427
   0.00343 -0.01032 -1.02962
   0.00476 -0.01241 -0.61083
   0.00631 -0.01448 -0.23979
   0.00810 -0.01651  0.07442
   0.01013 -0.01851  0.32873
   0.01238 -0.02046  0.52882
   0.01485 -0.02238  0.67930
   0.01757 -0.02427  0.79353
   0.02054 -0.02613  0.87702
   0.02380 -0.02797  0.93516
   0.02739 -0.02980  0.97264
   0.03132 -0.03162  0.99311
   0.03564 -0.03344  0.99996
   0.04040 -0.03525  0.99566
   0.04564 -0.03706  0.98250
   0.05143 -0.03886  0.96201
   0.05784 -0.04067  0.93535
   0.06495 -0.04246  0.90444
   0.07287 -0.04424  0.86947
   0.08166 -0.04599  0.83176
   0.09140 -0.04769  0.79246
   0.10214 -0.04932  0.75198
   0.11390 -0.05084  0.71150
   0.12665 -0.05224  0.67193
   0.14035 -0.05348  0.63365
   0.15491 -0.05455  0.59726
   0.17020 -0.05543  0.56326
   0.18612 -0.05611  0.53186
   0.20258 -0.05661  0.50283
   0.21948 -0.05692  0.47621
   0.23676 -0.05705  0.45188
   0.25434 -0.05702  0.42967
   0.27219 -0.05684  0.40921
   0.29027 -0.05652  0.39053
   0.30856 -0.05607  0.37326
   0.32702 -0.05552  0.35711
   0.34565 -0.05486  0.34188
   0.36440 -0.05413  0.32707
   0.38322 -0.05331  0.31253
   0.40208 -0.05243  0.29848
   0.42093 -0.05149  0.28453
   0.43976 -0.05047  0.27132
   0.45859 -0.04936  0.25926
   0.47746 -0.04818  0.24854
   0.49642 -0.04692  0.23850
   0.51544 -0.04560  0.22888
   0.53452 -0.04423  0.21961
   0.55364 -0.04280  0.21072
   0.57279 -0.04132  0.20198
   0.59199 -0.03979  0.19349
   0.61123 -0.03823  0.18530
   0.63052 -0.03663  0.17707
   0.64985 -0.03499  0.16888
   0.66919 -0.03334  0.16026
   0.68854 -0.03165  0.15165
   0.70789 -0.02994  0.14296
   0.72725 -0.02821  0.13435
   0.74664 -0.02645  0.12551
   0.76603 -0.02467  0.11633
   0.78541 -0.02287  0.10651
   0.80477 -0.02106  0.09654
   0.82409 -0.01923  0.08623
   0.84336 -0.01739  0.07532
   0.86253 -0.01554  0.06366
   0.88153 -0.01368  0.05112
   0.90022 -0.01184  0.03745
   0.91844 -0.01002  0.02330
   0.93595 -0.00824  0.00788
   0.95244 -0.00655 -0.00856
   0.96758 -0.00498 -0.02608
   0.98112 -0.00357 -0.04754
   0.99298 -0.00231 -0.06680
   1.00000 -0.00157 -0.11898
