NACA 2415                                       
 Alfa =   9.00000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10536
   0.99318  0.00326  0.09980
   0.98173  0.00600  0.08998
   0.96880  0.00906  0.07789
   0.95446  0.01238  0.06360
   0.93889  0.01591  0.04695
   0.92241  0.01956  0.02809
   0.90530  0.02327  0.00727
   0.88776  0.02697 -0.01518
   0.86990  0.03064 -0.03913
   0.85186  0.03426 -0.06438
   0.83372  0.03780 -0.09067
   0.81551  0.04126 -0.11778
   0.79724  0.04464 -0.14559
   0.77892  0.04793 -0.17399
   0.76059  0.05113 -0.20288
   0.74224  0.05423 -0.23209
   0.72388  0.05724 -0.26152
   0.70551  0.06016 -0.29120
   0.68713  0.06297 -0.32105
   0.66875  0.06569 -0.35104
   0.65038  0.06831 -0.38116
   0.63203  0.07083 -0.41141
   0.61369  0.07324 -0.44173
   0.59536  0.07554 -0.47222
   0.57704  0.07773 -0.50298
   0.55874  0.07980 -0.53413
   0.54048  0.08177 -0.56600
   0.52226  0.08361 -0.59879
   0.50409  0.08532 -0.63290
   0.48596  0.08690 -0.66839
   0.46787  0.08835 -0.70645
   0.44982  0.08966 -0.75048
   0.43188  0.09084 -0.80425
   0.41408  0.09185 -0.87317
   0.39645  0.09270 -0.96544
   0.37898  0.09336 -1.09343
   0.36163  0.09382 -1.26264
   0.34440  0.09409 -1.44720
   0.32729  0.09415 -1.49765
   0.31030  0.09400 -1.50889
   0.29344  0.09362 -1.51985
   0.27672  0.09303 -1.53096
   0.26016  0.09221 -1.54259
   0.24379  0.09116 -1.55510
   0.22763  0.08988 -1.56888
   0.21174  0.08836 -1.58442
   0.19615  0.08660 -1.60226
   0.18090  0.08460 -1.62309
   0.16606  0.08238 -1.64770
   0.15171  0.07995 -1.67693
   0.13796  0.07734 -1.71166
   0.12489  0.07456 -1.75252
   0.11257  0.07165 -1.79975
   0.10108  0.06865 -1.85269
   0.09046  0.06560 -1.91069
   0.08074  0.06256 -1.97323
   0.07191  0.05954 -2.03919
   0.06392  0.05658 -2.10729
   0.05672  0.05368 -2.17663
   0.05024  0.05086 -2.24625
   0.04440  0.04812 -2.31534
   0.03913  0.04546 -2.38381
   0.03438  0.04287 -2.45191
   0.03008  0.04035 -2.51778
   0.02620  0.03789 -2.57992
   0.02268  0.03549 -2.63914
   0.01949  0.03313 -2.69529
   0.01660  0.03082 -2.74491
   0.01398  0.02853 -2.78460
   0.01163  0.02626 -2.81061
   0.00950  0.02401 -2.82383
   0.00760  0.02178 -2.82418
   0.00592  0.01956 -2.80347
   0.00445  0.01734 -2.75053
   0.00319  0.01514 -2.65561
   0.00215  0.01295 -2.51053
   0.00131  0.01077 -2.31436
   0.00067  0.00859 -2.07599
   0.00023  0.00644 -1.81372
  -0.00003  0.00431 -1.53370
  -0.00011  0.00221 -1.23806
  -0.00001  0.00013 -0.92475
   0.00028 -0.00195 -0.60039
   0.00077 -0.00403 -0.29040
   0.00145 -0.00612 -0.00643
   0.00233 -0.00822  0.24425
   0.00343 -0.01032  0.45921
   0.00476 -0.01241  0.63724
   0.00631 -0.01448  0.77680
   0.00810 -0.01651  0.87761
   0.01013 -0.01851  0.94392
   0.01238 -0.02046  0.98258
   0.01485 -0.02238  0.99850
   0.01757 -0.02427  0.99781
   0.02054 -0.02613  0.98392
   0.02380 -0.02797  0.96090
   0.02739 -0.02980  0.93058
   0.03132 -0.03162  0.89500
   0.03564 -0.03344  0.85563
   0.04040 -0.03525  0.81366
   0.04564 -0.03706  0.77058
   0.05143 -0.03886  0.72646
   0.05784 -0.04067  0.68163
   0.06495 -0.04246  0.63718
   0.07287 -0.04424  0.59359
   0.08166 -0.04599  0.55057
   0.09140 -0.04769  0.50899
   0.10214 -0.04932  0.46961
   0.11390 -0.05084  0.43247
   0.12665 -0.05224  0.39816
   0.14035 -0.05348  0.36679
   0.15491 -0.05455  0.33834
   0.17020 -0.05543  0.31304
   0.18612 -0.05611  0.29073
   0.20258 -0.05661  0.27113
   0.21948 -0.05692  0.25399
   0.23676 -0.05705  0.23898
   0.25434 -0.05702  0.22599
   0.27219 -0.05684  0.21457
   0.29027 -0.05652  0.20460
   0.30856 -0.05607  0.19583
   0.32702 -0.05552  0.18791
   0.34565 -0.05486  0.18066
   0.36440 -0.05413  0.17367
   0.38322 -0.05331  0.16685
   0.40208 -0.05243  0.16024
   0.42093 -0.05149  0.15375
   0.43976 -0.05047  0.14776
   0.45859 -0.04936  0.14259
   0.47746 -0.04818  0.13838
   0.49642 -0.04692  0.13479
   0.51544 -0.04560  0.13166
   0.53452 -0.04423  0.12891
   0.55364 -0.04280  0.12650
   0.57279 -0.04132  0.12433
   0.59199 -0.03979  0.12240
   0.61123 -0.03823  0.12073
   0.63052 -0.03663  0.11915
   0.64985 -0.03499  0.11765
   0.66919 -0.03334  0.11610
   0.68854 -0.03165  0.11462
   0.70789 -0.02994  0.11320
   0.72725 -0.02821  0.11197
   0.74664 -0.02645  0.11077
   0.76603 -0.02467  0.10959
   0.78541 -0.02287  0.10837
   0.80477 -0.02106  0.10731
   0.82409 -0.01923  0.10638
   0.84336 -0.01739  0.10554
   0.86253 -0.01554  0.10482
   0.88153 -0.01368  0.10419
   0.90022 -0.01184  0.10377
   0.91844 -0.01002  0.10372
   0.93595 -0.00824  0.10401
   0.95244 -0.00655  0.10463
   0.96758 -0.00498  0.10557
   0.98112 -0.00357  0.10636
   0.99298 -0.00231  0.10777
   1.00000 -0.00157  0.10536
