NACA 2415                                       
 Alfa =  -1.60000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24470
   0.99318  0.00326  0.22166
   0.98173  0.00600  0.18462
   0.96880  0.00906  0.14614
   0.95446  0.01238  0.11075
   0.93889  0.01591  0.07758
   0.92241  0.01956  0.04723
   0.90530  0.02327  0.02009
   0.88776  0.02697 -0.00323
   0.86990  0.03064 -0.02429
   0.85186  0.03426 -0.04563
   0.83372  0.03780 -0.07281
   0.81551  0.04126 -0.11648
   0.79724  0.04464 -0.18337
   0.77892  0.04793 -0.23220
   0.76059  0.05113 -0.23900
   0.74224  0.05423 -0.24593
   0.72388  0.05724 -0.25313
   0.70551  0.06016 -0.26071
   0.68713  0.06297 -0.26877
   0.66875  0.06569 -0.27736
   0.65038  0.06831 -0.28660
   0.63203  0.07083 -0.29656
   0.61369  0.07324 -0.30727
   0.59536  0.07554 -0.31867
   0.57704  0.07773 -0.33069
   0.55874  0.07980 -0.34321
   0.54048  0.08177 -0.35616
   0.52226  0.08361 -0.36939
   0.50409  0.08532 -0.38277
   0.48596  0.08690 -0.39626
   0.46787  0.08835 -0.40987
   0.44982  0.08966 -0.42380
   0.43188  0.09084 -0.43828
   0.41408  0.09185 -0.45286
   0.39645  0.09270 -0.46690
   0.37898  0.09336 -0.47985
   0.36163  0.09382 -0.49137
   0.34440  0.09409 -0.50160
   0.32729  0.09415 -0.51010
   0.31030  0.09400 -0.51703
   0.29344  0.09362 -0.52233
   0.27672  0.09303 -0.52585
   0.26016  0.09221 -0.52756
   0.24379  0.09116 -0.52780
   0.22763  0.08988 -0.52611
   0.21174  0.08836 -0.52208
   0.19615  0.08660 -0.51538
   0.18090  0.08460 -0.50608
   0.16606  0.08238 -0.49390
   0.15171  0.07995 -0.47937
   0.13796  0.07734 -0.46196
   0.12489  0.07456 -0.44040
   0.11257  0.07165 -0.41601
   0.10108  0.06865 -0.38750
   0.09046  0.06560 -0.35667
   0.08074  0.06256 -0.32356
   0.07191  0.05954 -0.28742
   0.06392  0.05658 -0.24751
   0.05672  0.05368 -0.20579
   0.05024  0.05086 -0.16086
   0.04440  0.04812 -0.11159
   0.03913  0.04546 -0.06150
   0.03438  0.04287 -0.00957
   0.03008  0.04035  0.04664
   0.02620  0.03789  0.10803
   0.02268  0.03549  0.17144
   0.01949  0.03313  0.23722
   0.01660  0.03082  0.30657
   0.01398  0.02853  0.38106
   0.01163  0.02626  0.46051
   0.00950  0.02401  0.54207
   0.00760  0.02178  0.62324
   0.00592  0.01956  0.70485
   0.00445  0.01734  0.78362
   0.00319  0.01514  0.85705
   0.00215  0.01295  0.92125
   0.00131  0.01077  0.96824
   0.00067  0.00859  0.99553
   0.00023  0.00644  0.99788
  -0.00003  0.00431  0.97381
  -0.00011  0.00221  0.92125
  -0.00001  0.00013  0.84155
   0.00028 -0.00195  0.73794
   0.00077 -0.00403  0.61395
   0.00145 -0.00612  0.47591
   0.00233 -0.00822  0.32535
   0.00343 -0.01032  0.16832
   0.00476 -0.01241  0.01463
   0.00631 -0.01448 -0.12322
   0.00810 -0.01651 -0.24337
   0.01013 -0.01851 -0.34225
   0.01238 -0.02046 -0.42337
   0.01485 -0.02238 -0.49388
   0.01757 -0.02427 -0.55484
   0.02054 -0.02613 -0.60096
   0.02380 -0.02797 -0.63444
   0.02739 -0.02980 -0.65787
   0.03132 -0.03162 -0.67687
   0.03564 -0.03344 -0.69070
   0.04040 -0.03525 -0.69853
   0.04564 -0.03706 -0.69987
   0.05143 -0.03886 -0.69790
   0.05784 -0.04067 -0.69364
   0.06495 -0.04246 -0.68481
   0.07287 -0.04424 -0.67251
   0.08166 -0.04599 -0.65883
   0.09140 -0.04769 -0.64228
   0.10214 -0.04932 -0.62317
   0.11390 -0.05084 -0.60242
   0.12665 -0.05224 -0.57999
   0.14035 -0.05348 -0.55656
   0.15491 -0.05455 -0.53276
   0.17020 -0.05543 -0.50849
   0.18612 -0.05611 -0.48446
   0.20258 -0.05661 -0.46066
   0.21948 -0.05692 -0.43751
   0.23676 -0.05705 -0.41508
   0.25434 -0.05702 -0.39351
   0.27219 -0.05684 -0.37289
   0.29027 -0.05652 -0.35327
   0.30856 -0.05607 -0.33477
   0.32702 -0.05552 -0.31737
   0.34565 -0.05486 -0.30114
   0.36440 -0.05413 -0.28610
   0.38322 -0.05331 -0.27214
   0.40208 -0.05243 -0.25918
   0.42093 -0.05149 -0.24716
   0.43976 -0.05047 -0.23588
   0.45859 -0.04936 -0.22516
   0.47746 -0.04818 -0.21493
   0.49642 -0.04692 -0.20537
   0.51544 -0.04560 -0.19673
   0.53452 -0.04423 -0.18964
   0.55364 -0.04280 -0.16458
   0.57279 -0.04132 -0.12871
   0.59199 -0.03979 -0.10091
   0.61123 -0.03823 -0.08293
   0.63052 -0.03663 -0.07073
   0.64985 -0.03499 -0.06083
   0.66919 -0.03334 -0.05164
   0.68854 -0.03165 -0.04240
   0.70789 -0.02994 -0.03272
   0.72725 -0.02821 -0.02234
   0.74664 -0.02645 -0.01149
