NACA 2415                                       
 Alfa =  -2.30000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24305
   0.99318  0.00326  0.21978
   0.98173  0.00600  0.18286
   0.96880  0.00906  0.14522
   0.95446  0.01238  0.11136
   0.93889  0.01591  0.08013
   0.92241  0.01956  0.05197
   0.90530  0.02327  0.02686
   0.88776  0.02697  0.00402
   0.86990  0.03064 -0.02186
   0.85186  0.03426 -0.06119
   0.83372  0.03780 -0.12498
   0.81551  0.04126 -0.19203
   0.79724  0.04464 -0.19834
   0.77892  0.04793 -0.20475
   0.76059  0.05113 -0.21136
   0.74224  0.05423 -0.21835
   0.72388  0.05724 -0.22580
   0.70551  0.06016 -0.23375
   0.68713  0.06297 -0.24232
   0.66875  0.06569 -0.25158
   0.65038  0.06831 -0.26157
   0.63203  0.07083 -0.27223
   0.61369  0.07324 -0.28345
   0.59536  0.07554 -0.29507
   0.57704  0.07773 -0.30698
   0.55874  0.07980 -0.31909
   0.54048  0.08177 -0.33138
   0.52226  0.08361 -0.34370
   0.50409  0.08532 -0.35598
   0.48596  0.08690 -0.36819
   0.46787  0.08835 -0.38040
   0.44982  0.08966 -0.39288
   0.43188  0.09084 -0.40581
   0.41408  0.09185 -0.41881
   0.39645  0.09270 -0.43112
   0.37898  0.09336 -0.44220
   0.36163  0.09382 -0.45179
   0.34440  0.09409 -0.45990
   0.32729  0.09415 -0.46627
   0.31030  0.09400 -0.47094
   0.29344  0.09362 -0.47391
   0.27672  0.09303 -0.47498
   0.26016  0.09221 -0.47423
   0.24379  0.09116 -0.47176
   0.22763  0.08988 -0.46721
   0.21174  0.08836 -0.46033
   0.19615  0.08660 -0.45059
   0.18090  0.08460 -0.43812
   0.16606  0.08238 -0.42252
   0.15171  0.07995 -0.40456
   0.13796  0.07734 -0.38321
   0.12489  0.07456 -0.35806
   0.11257  0.07165 -0.32969
   0.10108  0.06865 -0.29740
   0.09046  0.06560 -0.26225
   0.08074  0.06256 -0.22544
   0.07191  0.05954 -0.18506
   0.06392  0.05658 -0.14173
   0.05672  0.05368 -0.09587
   0.05024  0.05086 -0.04755
   0.04440  0.04812  0.00416
   0.03913  0.04546  0.05826
   0.03438  0.04287  0.11257
   0.03008  0.04035  0.17063
   0.02620  0.03789  0.23365
   0.02268  0.03549  0.29805
   0.01949  0.03313  0.36493
   0.01660  0.03082  0.43295
   0.01398  0.02853  0.50584
   0.01163  0.02626  0.58254
   0.00950  0.02401  0.65763
   0.00760  0.02178  0.73244
   0.00592  0.01956  0.80366
   0.00445  0.01734  0.87073
   0.00319  0.01514  0.92817
   0.00215  0.01295  0.97181
   0.00131  0.01077  0.99636
   0.00067  0.00859  0.99727
   0.00023  0.00644  0.97210
  -0.00003  0.00431  0.91844
  -0.00011  0.00221  0.83528
  -0.00001  0.00013  0.72548
   0.00028 -0.00195  0.59544
   0.00077 -0.00403  0.44779
   0.00145 -0.00612  0.28774
   0.00233 -0.00822  0.11931
   0.00343 -0.01032 -0.05410
   0.00476 -0.01241 -0.21529
   0.00631 -0.01448 -0.35709
   0.00810 -0.01651 -0.47793
   0.01013 -0.01851 -0.57297
   0.01238 -0.02046 -0.64832
   0.01485 -0.02238 -0.71165
   0.01757 -0.02427 -0.76484
   0.02054 -0.02613 -0.80294
   0.02380 -0.02797 -0.82694
   0.02739 -0.02980 -0.84154
   0.03132 -0.03162 -0.85074
   0.03564 -0.03344 -0.85632
   0.04040 -0.03525 -0.85512
   0.04564 -0.03706 -0.84747
   0.05143 -0.03886 -0.83742
