NACA 2415                                       
 Alfa =  14.08333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.06998
   0.99318  0.00326 -0.07115
   0.98173  0.00600 -0.07312
   0.96880  0.00906 -0.07532
   0.95446  0.01238 -0.07778
   0.93889  0.01591 -0.08046
   0.92241  0.01956 -0.08330
   0.90530  0.02327 -0.08625
   0.88776  0.02697 -0.08926
   0.86990  0.03064 -0.09225
   0.85186  0.03426 -0.09514
   0.83372  0.03780 -0.09777
   0.81551  0.04126 -0.09993
   0.79724  0.04464 -0.10150
   0.77892  0.04793 -0.10448
   0.76059  0.05113 -0.11275
   0.74224  0.05423 -0.12420
   0.72388  0.05724 -0.13893
   0.70551  0.06016 -0.15704
   0.68713  0.06297 -0.17859
   0.66875  0.06569 -0.20356
   0.65038  0.06831 -0.23188
   0.63203  0.07083 -0.26348
   0.61369  0.07324 -0.29814
   0.59536  0.07554 -0.33571
   0.57704  0.07773 -0.37599
   0.55874  0.07980 -0.41874
   0.54048  0.08177 -0.46383
   0.52226  0.08361 -0.51097
   0.50409  0.08532 -0.56000
   0.48596  0.08690 -0.61072
   0.46787  0.08835 -0.66329
   0.44982  0.08966 -0.71787
   0.43188  0.09084 -0.77483
   0.41408  0.09185 -0.83393
   0.39645  0.09270 -0.89444
   0.37898  0.09336 -0.95585
   0.36163  0.09382 -1.01798
   0.34440  0.09409 -1.08108
   0.32729  0.09415 -1.14474
   0.31030  0.09400 -1.20933
   0.29344  0.09362 -1.27481
   0.27672  0.09303 -1.34155
   0.26016  0.09221 -1.40933
   0.24379  0.09116 -1.47896
   0.22763  0.08988 -1.55028
   0.21174  0.08836 -1.62259
   0.19615  0.08660 -1.69583
   0.18090  0.08460 -1.76936
   0.16606  0.08238 -1.84370
   0.15171  0.07995 -1.92127
   0.13796  0.07734 -2.00846
   0.12489  0.07456 -2.12403
   0.11257  0.07165 -2.31789
   0.10108  0.06865 -2.68727
   0.09046  0.06560 -3.23455
   0.08074  0.06256 -3.49031
   0.07191  0.05954 -3.51959
   0.06392  0.05658 -3.54607
   0.05672  0.05368 -3.57206
   0.05024  0.05086 -3.59942
   0.04440  0.04812 -3.62995
   0.03913  0.04546 -3.66553
   0.03438  0.04287 -3.70849
   0.03008  0.04035 -3.76230
   0.02620  0.03789 -3.83063
   0.02268  0.03549 -3.91657
   0.01949  0.03313 -4.02087
   0.01660  0.03082 -4.14346
   0.01398  0.02853 -4.28261
   0.01163  0.02626 -4.42827
   0.00950  0.02401 -4.57070
   0.00760  0.02178 -4.70456
   0.00592  0.01956 -4.81858
   0.00445  0.01734 -4.89408
   0.00319  0.01514 -4.91074
   0.00215  0.01295 -4.85308
   0.00131  0.01077 -4.70281
   0.00067  0.00859 -4.48275
   0.00023  0.00644 -4.20152
  -0.00003  0.00431 -3.88012
  -0.00011  0.00221 -3.51048
  -0.00001  0.00013 -3.08840
   0.00028 -0.00195 -2.60306
   0.00077 -0.00403 -2.10751
   0.00145 -0.00612 -1.62845
   0.00233 -0.00822 -1.17713
   0.00343 -0.01032 -0.76418
   0.00476 -0.01241 -0.38426
   0.00631 -0.01448 -0.05043
   0.00810 -0.01651  0.22688
   0.01013 -0.01851  0.45127
   0.01238 -0.02046  0.62451
   0.01485 -0.02238  0.75394
   0.01757 -0.02427  0.84900
   0.02054 -0.02613  0.91691
   0.02380 -0.02797  0.96171
   0.02739 -0.02980  0.98793
   0.03132 -0.03162  0.99905
   0.03564 -0.03344  0.99813
   0.04040 -0.03525  0.98734
   0.04564 -0.03706  0.96888
   0.05143 -0.03886  0.94403
   0.05784 -0.04067  0.91406
   0.06495 -0.04246  0.88006
   0.07287 -0.04424  0.84331
   0.08166 -0.04599  0.80392
   0.09140 -0.04769  0.76340
   0.10214 -0.04932  0.72239
   0.11390 -0.05084  0.68174
   0.12665 -0.05224  0.64218
   0.14035 -0.05348  0.60420
   0.15491 -0.05455  0.56833
   0.17020 -0.05543  0.53496
   0.18612 -0.05611  0.50425
   0.20258 -0.05661  0.47609
   0.21948 -0.05692  0.45036
   0.23676 -0.05705  0.42676
   0.25434 -0.05702  0.40553
   0.27219 -0.05684  0.38591
   0.29027 -0.05652  0.36809
   0.30856 -0.05607  0.35164
   0.32702 -0.05552  0.33633
   0.34565 -0.05486  0.32189
   0.36440 -0.05413  0.30790
   0.38322 -0.05331  0.29424
   0.40208 -0.05243  0.28101
   0.42093 -0.05149  0.26795
   0.43976 -0.05047  0.25558
   0.45859 -0.04936  0.24425
   0.47746 -0.04818  0.23412
   0.49642 -0.04692  0.22474
   0.51544 -0.04560  0.21579
   0.53452 -0.04423  0.20724
   0.55364 -0.04280  0.19906
   0.57279 -0.04132  0.19108
   0.59199 -0.03979  0.18334
   0.61123 -0.03823  0.17588
   0.63052 -0.03663  0.16843
   0.64985 -0.03499  0.16099
   0.66919 -0.03334  0.15330
   0.68854 -0.03165  0.14560
   0.70789 -0.02994  0.13780
   0.72725 -0.02821  0.13012
   0.74664 -0.02645  0.12221
   0.76603 -0.02467  0.11406
   0.78541 -0.02287  0.10545
   0.80477 -0.02106  0.09668
   0.82409 -0.01923  0.08765
   0.84336 -0.01739  0.07816
   0.86253 -0.01554  0.06810
   0.88153 -0.01368  0.05735
   0.90022 -0.01184  0.04582
   0.91844 -0.01002  0.03386
   0.93595 -0.00824  0.02116
   0.95244 -0.00655  0.00770
   0.96758 -0.00498 -0.00638
   0.98112 -0.00357 -0.02288
   0.99298 -0.00231 -0.03828
   1.00000 -0.00157 -0.06998
