NACA 2415                                       
 Alfa =  -8.10000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23089
   0.99318  0.00326  0.20401
   0.98173  0.00600  0.14993
   0.96880  0.00906  0.06412
   0.95446  0.01238  0.01398
   0.93889  0.01591  0.01028
   0.92241  0.01956  0.00632
   0.90530  0.02327  0.00167
   0.88776  0.02697 -0.00388
   0.86990  0.03064 -0.01029
   0.85186  0.03426 -0.01793
   0.83372  0.03780 -0.02677
   0.81551  0.04126 -0.03617
   0.79724  0.04464 -0.04553
   0.77892  0.04793 -0.05457
   0.76059  0.05113 -0.06316
   0.74224  0.05423 -0.07102
   0.72388  0.05724 -0.07821
   0.70551  0.06016 -0.08472
   0.68713  0.06297 -0.09089
   0.66875  0.06569 -0.09636
   0.65038  0.06831 -0.10149
   0.63203  0.07083 -0.10604
   0.61369  0.07324 -0.11014
   0.59536  0.07554 -0.11369
   0.57704  0.07773 -0.11682
   0.55874  0.07980 -0.11958
   0.54048  0.08177 -0.12201
   0.52226  0.08361 -0.12405
   0.50409  0.08532 -0.12538
   0.48596  0.08690 -0.12628
   0.46787  0.08835 -0.12657
   0.44982  0.08966 -0.12688
   0.43188  0.09084 -0.12733
   0.41408  0.09185 -0.12760
   0.39645  0.09270 -0.12651
   0.37898  0.09336 -0.12352
   0.36163  0.09382 -0.11863
   0.34440  0.09409 -0.11179
   0.32729  0.09415 -0.10266
   0.31030  0.09400 -0.09131
   0.29344  0.09362 -0.07796
   0.27672  0.09303 -0.06201
   0.26016  0.09221 -0.04362
   0.24379  0.09116 -0.02321
   0.22763  0.08988  0.00010
   0.21174  0.08836  0.02630
   0.19615  0.08660  0.05583
   0.18090  0.08460  0.08870
   0.16606  0.08238  0.12504
   0.15171  0.07995  0.16434
   0.13796  0.07734  0.20699
   0.12489  0.07456  0.25339
   0.11257  0.07165  0.30241
   0.10108  0.06865  0.35451
   0.09046  0.06560  0.40817
   0.08074  0.06256  0.46261
   0.07191  0.05954  0.51791
   0.06392  0.05658  0.57385
   0.05672  0.05368  0.62887
   0.05024  0.05086  0.68281
   0.04440  0.04812  0.73580
   0.03913  0.04546  0.78651
   0.03438  0.04287  0.83360
   0.03008  0.04035  0.87754
   0.02620  0.03789  0.91744
   0.02268  0.03549  0.95100
   0.01949  0.03313  0.97738
   0.01660  0.03082  0.99456
   0.01398  0.02853  0.99994
   0.01163  0.02626  0.99037
   0.00950  0.02401  0.96259
   0.00760  0.02178  0.91174
   0.00592  0.01956  0.83205
   0.00445  0.01734  0.71791
   0.00319  0.01514  0.56584
   0.00215  0.01295  0.37342
   0.00131  0.01077  0.14200
   0.00067  0.00859 -0.12365
   0.00023  0.00644 -0.42595
  -0.00003  0.00431 -0.75669
  -0.00011  0.00221 -1.11859
  -0.00001  0.00013 -1.48813
   0.00028 -0.00195 -1.82897
   0.00077 -0.00403 -2.14311
   0.00145 -0.00612 -2.43018
   0.00233 -0.00822 -2.69150
   0.00343 -0.01032 -2.92314
   0.00476 -0.01241 -3.09261
   0.00631 -0.01448 -3.18979
   0.00810 -0.01651 -3.22370
   0.01013 -0.01851 -3.20765
   0.01238 -0.02046 -3.15769
   0.01485 -0.02238 -3.09508
   0.01757 -0.02427 -3.02291
   0.02054 -0.02613 -2.93463
   0.02380 -0.02797 -2.83418
   0.02739 -0.02980 -2.73076
   0.03132 -0.03162 -2.63260
   0.03564 -0.03344 -2.54180
   0.04040 -0.03525 -2.46098
   0.04564 -0.03706 -2.39022
   0.05143 -0.03886 -2.32861
   0.05784 -0.04067 -2.27182
   0.06495 -0.04246 -2.17989
   0.07287 -0.04424 -1.81373
   0.08166 -0.04599 -1.70439
   0.09140 -0.04769 -1.62937
   0.10214 -0.04932 -1.54957
   0.11390 -0.05084 -1.46765
   0.12665 -0.05224 -1.38335
   0.14035 -0.05348 -1.30161
   0.15491 -0.05455 -1.22351
   0.17020 -0.05543 -1.14851
   0.18612 -0.05611 -1.07817
   0.20258 -0.05661 -1.01154
