NACA 2415                                       
 Alfa =  -2.40000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23865
   0.99318  0.00326  0.21812
   0.98173  0.00600  0.18503
   0.96880  0.00906  0.15078
   0.95446  0.01238  0.11916
   0.93889  0.01591  0.08936
   0.92241  0.01956  0.06102
   0.90530  0.02327  0.03166
   0.88776  0.02697 -0.00511
   0.86990  0.03064 -0.06033
   0.85186  0.03426 -0.13853
   0.83372  0.03780 -0.18330
   0.81551  0.04126 -0.18884
   0.79724  0.04464 -0.19435
   0.77892  0.04793 -0.20003
   0.76059  0.05113 -0.20608
   0.74224  0.05423 -0.21262
   0.72388  0.05724 -0.21977
   0.70551  0.06016 -0.22754
   0.68713  0.06297 -0.23593
   0.66875  0.06569 -0.24508
   0.65038  0.06831 -0.25501
   0.63203  0.07083 -0.26568
   0.61369  0.07324 -0.27695
   0.59536  0.07554 -0.28865
   0.57704  0.07773 -0.30066
   0.55874  0.07980 -0.31285
   0.54048  0.08177 -0.32518
   0.52226  0.08361 -0.33754
   0.50409  0.08532 -0.34981
   0.48596  0.08690 -0.36201
   0.46787  0.08835 -0.37417
   0.44982  0.08966 -0.38654
   0.43188  0.09084 -0.39930
   0.41408  0.09185 -0.41209
   0.39645  0.09270 -0.42415
   0.37898  0.09336 -0.43496
   0.36163  0.09382 -0.44434
   0.34440  0.09409 -0.45217
   0.32729  0.09415 -0.45833
   0.31030  0.09400 -0.46274
   0.29344  0.09362 -0.46539
   0.27672  0.09303 -0.46622
   0.26016  0.09221 -0.46507
   0.24379  0.09116 -0.46227
   0.22763  0.08988 -0.45746
   0.21174  0.08836 -0.45014
   0.19615  0.08660 -0.43996
   0.18090  0.08460 -0.42699
   0.16606  0.08238 -0.41101
   0.15171  0.07995 -0.39264
   0.13796  0.07734 -0.37069
   0.12489  0.07456 -0.34518
   0.11257  0.07165 -0.31610
   0.10108  0.06865 -0.28319
   0.09046  0.06560 -0.24770
   0.08074  0.06256 -0.21022
   0.07191  0.05954 -0.16923
   0.06392  0.05658 -0.12535
   0.05672  0.05368 -0.07944
   0.05024  0.05086 -0.03013
   0.04440  0.04812  0.02196
   0.03913  0.04546  0.07624
   0.03438  0.04287  0.13097
   0.03008  0.04035  0.18929
   0.02620  0.03789  0.25261
   0.02268  0.03549  0.31715
   0.01949  0.03313  0.38326
   0.01660  0.03082  0.45223
   0.01398  0.02853  0.52395
   0.01163  0.02626  0.59982
   0.00950  0.02401  0.67402
   0.00760  0.02178  0.74740
   0.00592  0.01956  0.81776
   0.00445  0.01734  0.88197
   0.00319  0.01514  0.93683
   0.00215  0.01295  0.97727
   0.00131  0.01077  0.99822
   0.00067  0.00859  0.99514
   0.00023  0.00644  0.96512
  -0.00003  0.00431  0.90716
  -0.00011  0.00221  0.82073
  -0.00001  0.00013  0.70585
   0.00028 -0.00195  0.57145
   0.00077 -0.00403  0.42042
   0.00145 -0.00612  0.25680
   0.00233 -0.00822  0.08701
   0.00343 -0.01032 -0.08737
   0.00476 -0.01241 -0.25082
   0.00631 -0.01448 -0.39423
   0.00810 -0.01651 -0.51323
   0.01013 -0.01851 -0.60815
   0.01238 -0.02046 -0.68261
   0.01485 -0.02238 -0.74483
   0.01757 -0.02427 -0.79516
   0.02054 -0.02613 -0.83315
   0.02380 -0.02797 -0.85621
   0.02739 -0.02980 -0.86848
   0.03132 -0.03162 -0.87717
   0.03564 -0.03344 -0.88122
   0.04040 -0.03525 -0.87878
   0.04564 -0.03706 -0.86974
   0.05143 -0.03886 -0.85839
   0.05784 -0.04067 -0.84415
   0.06495 -0.04246 -0.82623
   0.07287 -0.04424 -0.80530
   0.08166 -0.04599 -0.78268
   0.09140 -0.04769 -0.75787
   0.10214 -0.04932 -0.73087
   0.11390 -0.05084 -0.70268
   0.12665 -0.05224 -0.67317
   0.14035 -0.05348 -0.64328
   0.15491 -0.05455 -0.61352
   0.17020 -0.05543 -0.58389
   0.18612 -0.05611 -0.55508
   0.20258 -0.05661 -0.52708
   0.21948 -0.05692 -0.50039
   0.23676 -0.05705 -0.47508
   0.25434 -0.05702 -0.45129
   0.27219 -0.05684 -0.42910
   0.29027 -0.05652 -0.40853
   0.30856 -0.05607 -0.38955
   0.32702 -0.05552 -0.37204
   0.34565 -0.05486 -0.35583
   0.36440 -0.05413 -0.34079
   0.38322 -0.05331 -0.32678
   0.40208 -0.05243 -0.31374
   0.42093 -0.05149 -0.30182
   0.43976 -0.05047 -0.29154
   0.45859 -0.04936 -0.26467
   0.47746 -0.04818 -0.22155
   0.49642 -0.04692 -0.18896
   0.51544 -0.04560 -0.16784
   0.53452 -0.04423 -0.15342
   0.55364 -0.04280 -0.14180
   0.57279 -0.04132 -0.13093
   0.59199 -0.03979 -0.11991
   0.61123 -0.03823 -0.10846
   0.63052 -0.03663 -0.09690
   0.64985 -0.03499 -0.08526
   0.66919 -0.03334 -0.07385
   0.68854 -0.03165 -0.06231
   0.70789 -0.02994 -0.05056
   0.72725 -0.02821 -0.03831
   0.74664 -0.02645 -0.02579
   0.76603 -0.02467 -0.01326
   0.78541 -0.02287 -0.00063
   0.80477 -0.02106  0.01274
   0.82409 -0.01923  0.02674
   0.84336 -0.01739  0.04141
   0.86253 -0.01554  0.05695
   0.88153 -0.01368  0.07332
   0.90022 -0.01184  0.09104
   0.91844 -0.01002  0.11063
   0.93595 -0.00824  0.13192
   0.95244 -0.00655  0.15476
   0.96758 -0.00498  0.17878
   0.98112 -0.00357  0.20261
   0.99298 -0.00231  0.22734
   1.00000 -0.00157  0.23865
