NACA 2415                                       
 Alfa =  -2.00000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.06097
   0.99318  0.00326 -0.06103
   0.98173  0.00600 -0.06109
   0.96880  0.00906 -0.06111
   0.95446  0.01238 -0.06115
   0.93889  0.01591 -0.06118
   0.92241  0.01956 -0.06121
   0.90530  0.02327 -0.06126
   0.88776  0.02697 -0.06134
   0.86990  0.03064 -0.06146
   0.85186  0.03426 -0.06163
   0.83372  0.03780 -0.06188
   0.81551  0.04126 -0.06222
   0.79724  0.04464 -0.06267
   0.77892  0.04793 -0.06327
   0.76059  0.05113 -0.06406
   0.74224  0.05423 -0.06507
   0.72388  0.05724 -0.06636
   0.70551  0.06016 -0.06801
   0.68713  0.06297 -0.07007
   0.66875  0.06569 -0.07267
   0.65038  0.06831 -0.07590
   0.63203  0.07083 -0.07991
   0.61369  0.07324 -0.08487
   0.59536  0.07554 -0.09094
   0.57704  0.07773 -0.09827
   0.55874  0.07980 -0.10697
   0.54048  0.08177 -0.11692
   0.52226  0.08361 -0.12814
   0.50409  0.08532 -0.14076
   0.48596  0.08690 -0.15466
   0.46787  0.08835 -0.16950
   0.44982  0.08966 -0.18490
   0.43188  0.09084 -0.20052
   0.41408  0.09185 -0.21590
   0.39645  0.09270 -0.23048
   0.37898  0.09336 -0.24380
   0.36163  0.09382 -0.25555
   0.34440  0.09409 -0.26554
   0.32729  0.09415 -0.27357
   0.31030  0.09400 -0.27954
   0.29344  0.09362 -0.28347
   0.27672  0.09303 -0.28520
   0.26016  0.09221 -0.28465
   0.24379  0.09116 -0.28186
   0.22763  0.08988 -0.27663
   0.21174  0.08836 -0.26866
   0.19615  0.08660 -0.25762
   0.18090  0.08460 -0.24337
   0.16606  0.08238 -0.22595
   0.15171  0.07995 -0.20538
   0.13796  0.07734 -0.18116
   0.12489  0.07456 -0.15293
   0.11257  0.07165 -0.12100
   0.10108  0.06865 -0.08542
   0.09046  0.06560 -0.04681
   0.08074  0.06256 -0.00578
   0.07191  0.05954  0.03816
   0.06392  0.05658  0.08502
   0.05672  0.05368  0.13414
   0.05024  0.05086  0.18561
   0.04440  0.04812  0.23923
   0.03913  0.04546  0.29453
   0.03438  0.04287  0.35076
   0.03008  0.04035  0.40932
   0.02620  0.03789  0.47024
   0.02268  0.03549  0.53228
   0.01949  0.03313  0.59415
   0.01660  0.03082  0.65697
   0.01398  0.02853  0.72070
   0.01163  0.02626  0.78301
   0.00950  0.02401  0.84255
   0.00760  0.02178  0.89696
   0.00592  0.01956  0.94310
   0.00445  0.01734  0.97800
   0.00319  0.01514  0.99760
   0.00215  0.01295  0.99663
   0.00131  0.01077  0.97115
   0.00067  0.00859  0.91810
   0.00023  0.00644  0.83671
  -0.00003  0.00431  0.72534
  -0.00011  0.00221  0.58495
  -0.00001  0.00013  0.41888
   0.00028 -0.00195  0.23856
   0.00077 -0.00403  0.04877
   0.00145 -0.00612 -0.14614
   0.00233 -0.00822 -0.33962
   0.00343 -0.01032 -0.53286
   0.00476 -0.01241 -0.70570
   0.00631 -0.01448 -0.85117
   0.00810 -0.01651 -0.96619
   0.01013 -0.01851 -1.05247
   0.01238 -0.02046 -1.11547
   0.01485 -0.02238 -1.16200
   0.01757 -0.02427 -1.19559
   0.02054 -0.02613 -1.21626
   0.02380 -0.02797 -1.22375
   0.02739 -0.02980 -1.22118
   0.03132 -0.03162 -1.21328
   0.03564 -0.03344 -1.20038
   0.04040 -0.03525 -1.18172
   0.04564 -0.03706 -1.15867
