NACA 2415                                       
 Alfa =  -7.70000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12478
   0.99318  0.00326  0.09448
   0.98173  0.00600  0.04060
   0.96880  0.00906  0.04047
   0.95446  0.01238  0.04036
   0.93889  0.01591  0.04019
   0.92241  0.01956  0.03987
   0.90530  0.02327  0.03926
   0.88776  0.02697  0.03820
   0.86990  0.03064  0.03652
   0.85186  0.03426  0.03401
   0.83372  0.03780  0.03043
   0.81551  0.04126  0.02555
   0.79724  0.04464  0.01931
   0.77892  0.04793  0.01193
   0.76059  0.05113  0.00309
   0.74224  0.05423 -0.00694
   0.72388  0.05724 -0.01743
   0.70551  0.06016 -0.02774
   0.68713  0.06297 -0.03756
   0.66875  0.06569 -0.04653
   0.65038  0.06831 -0.05476
   0.63203  0.07083 -0.06210
   0.61369  0.07324 -0.06870
   0.59536  0.07554 -0.07451
   0.57704  0.07773 -0.07963
   0.55874  0.07980 -0.08417
   0.54048  0.08177 -0.08821
   0.52226  0.08361 -0.09162
   0.50409  0.08532 -0.09436
   0.48596  0.08690 -0.09653
   0.46787  0.08835 -0.09810
   0.44982  0.08966 -0.09946
   0.43188  0.09084 -0.10076
   0.41408  0.09185 -0.10161
   0.39645  0.09270 -0.10104
   0.37898  0.09336 -0.09877
   0.36163  0.09382 -0.09459
   0.34440  0.09409 -0.08840
   0.32729  0.09415 -0.08006
   0.31030  0.09400 -0.06945
   0.29344  0.09362 -0.05678
   0.27672  0.09303 -0.04168
   0.26016  0.09221 -0.02401
   0.24379  0.09116 -0.00419
   0.22763  0.08988  0.01840
   0.21174  0.08836  0.04395
   0.19615  0.08660  0.07276
   0.18090  0.08460  0.10503
   0.16606  0.08238  0.14067
   0.15171  0.07995  0.17934
   0.13796  0.07734  0.22135
   0.12489  0.07456  0.26695
   0.11257  0.07165  0.31563
   0.10108  0.06865  0.36692
   0.09046  0.06560  0.42004
   0.08074  0.06256  0.47389
   0.07191  0.05954  0.52873
   0.06392  0.05658  0.58371
   0.05672  0.05368  0.63818
   0.05024  0.05086  0.69159
   0.04440  0.04812  0.74390
   0.03913  0.04546  0.79373
   0.03438  0.04287  0.83999
   0.03008  0.04035  0.88319
   0.02620  0.03789  0.92200
   0.02268  0.03549  0.95468
   0.01949  0.03313  0.97973
   0.01660  0.03082  0.99576
   0.01398  0.02853  0.99972
   0.01163  0.02626  0.98878
   0.00950  0.02401  0.95916
   0.00760  0.02178  0.90676
   0.00592  0.01956  0.82480
   0.00445  0.01734  0.70978
   0.00319  0.01514  0.55549
   0.00215  0.01295  0.36112
   0.00131  0.01077  0.12875
   0.00067  0.00859 -0.13719
   0.00023  0.00644 -0.43995
  -0.00003  0.00431 -0.77283
  -0.00011  0.00221 -1.12984
  -0.00001  0.00013 -1.49888
   0.00028 -0.00195 -1.83875
   0.00077 -0.00403 -2.15174
   0.00145 -0.00612 -2.43326
   0.00233 -0.00822 -2.69445
   0.00343 -0.01032 -2.91589
   0.00476 -0.01241 -3.08225
   0.00631 -0.01448 -3.17511
   0.00810 -0.01651 -3.20755
   0.01013 -0.01851 -3.18884
   0.01238 -0.02046 -3.13698
   0.01485 -0.02238 -3.06935
   0.01757 -0.02427 -2.98924
   0.02054 -0.02613 -2.89546
   0.02380 -0.02797 -2.79216
   0.02739 -0.02980 -2.68807
   0.03132 -0.03162 -2.59102
   0.03564 -0.03344 -2.50424
   0.04040 -0.03525 -2.42904
   0.04564 -0.03706 -2.36654
   0.05143 -0.03886 -2.31609
   0.05784 -0.04067 -2.27478
   0.06495 -0.04246 -2.23965
   0.07287 -0.04424 -2.20761
   0.08166 -0.04599 -2.17509
   0.09140 -0.04769 -2.07894
   0.10214 -0.04932 -1.61590
   0.11390 -0.05084 -1.41703
   0.12665 -0.05224 -1.33476
   0.14035 -0.05348 -1.27163
   0.15491 -0.05455 -1.20879
   0.17020 -0.05543 -1.14457
   0.18612 -0.05611 -1.08146
   0.20258 -0.05661 -1.02023
   0.21948 -0.05692 -0.96195
   0.23676 -0.05705 -0.90671
   0.25434 -0.05702 -0.85457
   0.27219 -0.05684 -0.80565
   0.29027 -0.05652 -0.75953
   0.30856 -0.05607 -0.71621
   0.32702 -0.05552 -0.67587
   0.34565 -0.05486 -0.63833
   0.36440 -0.05413 -0.60424
   0.38322 -0.05331 -0.57278
   0.40208 -0.05243 -0.54375
   0.42093 -0.05149 -0.51676
   0.43976 -0.05047 -0.49090
   0.45859 -0.04936 -0.46490
   0.47746 -0.04818 -0.43893
   0.49642 -0.04692 -0.41340
   0.51544 -0.04560 -0.38879
   0.53452 -0.04423 -0.36493
   0.55364 -0.04280 -0.34177
   0.57279 -0.04132 -0.31918
   0.59199 -0.03979 -0.29719
   0.61123 -0.03823 -0.27567
   0.63052 -0.03663 -0.25468
   0.64985 -0.03499 -0.23429
   0.66919 -0.03334 -0.21450
   0.68854 -0.03165 -0.19513
   0.70789 -0.02994 -0.17599
   0.72725 -0.02821 -0.15688
   0.74664 -0.02645 -0.13788
   0.76603 -0.02467 -0.11914
   0.78541 -0.02287 -0.10056
   0.80477 -0.02106 -0.08181
   0.82409 -0.01923 -0.06291
   0.84336 -0.01739 -0.04388
   0.86253 -0.01554 -0.02469
   0.88153 -0.01368 -0.00544
   0.90022 -0.01184  0.01396
   0.91844 -0.01002  0.03349
   0.93595 -0.00824  0.05274
   0.95244 -0.00655  0.07128
   0.96758 -0.00498  0.08861
   0.98112 -0.00357  0.10412
   0.99298 -0.00231  0.11815
   1.00000 -0.00157  0.12478
