NACA 2415                                       
 Alfa =   1.20000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24856
   0.99318  0.00326  0.22744
   0.98173  0.00600  0.19146
   0.96880  0.00906  0.15122
   0.95446  0.01238  0.11131
   0.93889  0.01591  0.07195
   0.92241  0.01956  0.03434
   0.90530  0.02327 -0.00091
   0.88776  0.02697 -0.03280
   0.86990  0.03064 -0.06241
   0.85186  0.03426 -0.09043
   0.83372  0.03780 -0.11688
   0.81551  0.04126 -0.14147
   0.79724  0.04464 -0.16466
   0.77892  0.04793 -0.18689
   0.76059  0.05113 -0.20848
   0.74224  0.05423 -0.22904
   0.72388  0.05724 -0.24862
   0.70551  0.06016 -0.26752
   0.68713  0.06297 -0.28586
   0.66875  0.06569 -0.30327
   0.65038  0.06831 -0.31985
   0.63203  0.07083 -0.33529
   0.61369  0.07324 -0.34924
   0.59536  0.07554 -0.36296
   0.57704  0.07773 -0.38340
   0.55874  0.07980 -0.43354
   0.54048  0.08177 -0.49552
   0.52226  0.08361 -0.50594
   0.50409  0.08532 -0.51856
   0.48596  0.08690 -0.53234
   0.46787  0.08835 -0.54722
   0.44982  0.08966 -0.56336
   0.43188  0.09084 -0.58097
   0.41408  0.09185 -0.59997
   0.39645  0.09270 -0.61978
   0.37898  0.09336 -0.63963
   0.36163  0.09382 -0.65890
   0.34440  0.09409 -0.67750
   0.32729  0.09415 -0.69491
   0.31030  0.09400 -0.71120
   0.29344  0.09362 -0.72634
   0.27672  0.09303 -0.74021
   0.26016  0.09221 -0.75281
   0.24379  0.09116 -0.76474
   0.22763  0.08988 -0.77522
   0.21174  0.08836 -0.78425
   0.19615  0.08660 -0.79125
   0.18090  0.08460 -0.79637
   0.16606  0.08238 -0.79958
   0.15171  0.07995 -0.80144
   0.13796  0.07734 -0.80117
   0.12489  0.07456 -0.79766
   0.11257  0.07165 -0.79184
   0.10108  0.06865 -0.78279
   0.09046  0.06560 -0.77176
   0.08074  0.06256 -0.75942
   0.07191  0.05954 -0.74410
   0.06392  0.05658 -0.72480
   0.05672  0.05368 -0.70330
   0.05024  0.05086 -0.67870
   0.04440  0.04812 -0.64946
   0.03913  0.04546 -0.61764
   0.03438  0.04287 -0.58525
   0.03008  0.04035 -0.54723
   0.02620  0.03789 -0.50169
   0.02268  0.03549 -0.45133
   0.01949  0.03313 -0.39955
   0.01660  0.03082 -0.34024
   0.01398  0.02853 -0.27249
   0.01163  0.02626 -0.19198
   0.00950  0.02401 -0.10522
   0.00760  0.02178 -0.01074
   0.00592  0.01956  0.08903
   0.00445  0.01734  0.19928
   0.00319  0.01514  0.32082
   0.00215  0.01295  0.44498
   0.00131  0.01077  0.57231
   0.00067  0.00859  0.69204
   0.00023  0.00644  0.79853
  -0.00003  0.00431  0.88273
  -0.00011  0.00221  0.94797
  -0.00001  0.00013  0.98747
   0.00028 -0.00195  0.99997
   0.00077 -0.00403  0.98523
   0.00145 -0.00612  0.94498
   0.00233 -0.00822  0.88285
   0.00343 -0.01032  0.79917
   0.00476 -0.01241  0.70429
   0.00631 -0.01448  0.60371
   0.00810 -0.01651  0.50361
   0.01013 -0.01851  0.40985
   0.01238 -0.02046  0.32253
   0.01485 -0.02238  0.24204
   0.01757 -0.02427  0.16645
   0.02054 -0.02613  0.09994
   0.02380 -0.02797  0.04220
   0.02739 -0.02980 -0.00581
   0.03132 -0.03162 -0.05251
   0.03564 -0.03344 -0.09367
   0.04040 -0.03525 -0.12860
   0.04564 -0.03706 -0.15706
   0.05143 -0.03886 -0.18307
   0.05784 -0.04067 -0.20632
   0.06495 -0.04246 -0.22384
   0.07287 -0.04424 -0.23834
   0.08166 -0.04599 -0.25019
   0.09140 -0.04769 -0.25907
   0.10214 -0.04932 -0.26377
   0.11390 -0.05084 -0.26633
   0.12665 -0.05224 -0.26572
   0.14035 -0.05348 -0.26268
   0.15491 -0.05455 -0.25832
   0.17020 -0.05543 -0.25165
   0.18612 -0.05611 -0.24393
   0.20258 -0.05661 -0.23475
   0.21948 -0.05692 -0.22509
   0.23676 -0.05705 -0.21486
   0.25434 -0.05702 -0.20423
   0.27219 -0.05684 -0.19348
   0.29027 -0.05652 -0.18260
   0.30856 -0.05607 -0.17190
   0.32702 -0.05552 -0.16150
   0.34565 -0.05486 -0.15156
   0.36440 -0.05413 -0.14271
   0.38322 -0.05331 -0.13460
   0.40208 -0.05243 -0.12725
   0.42093 -0.05149 -0.12062
   0.43976 -0.05047 -0.11396
   0.45859 -0.04936 -0.10674
   0.47746 -0.04818 -0.09874
   0.49642 -0.04692 -0.09054
   0.51544 -0.04560 -0.08235
   0.53452 -0.04423 -0.07422
   0.55364 -0.04280 -0.06611
   0.57279 -0.04132 -0.05814
   0.59199 -0.03979 -0.05028
   0.61123 -0.03823 -0.04252
   0.63052 -0.03663 -0.03503
   0.64985 -0.03499 -0.02783
   0.66919 -0.03334 -0.02105
   0.68854 -0.03165 -0.01464
   0.70789 -0.02994 -0.00869
   0.72725 -0.02821 -0.00332
   0.74664 -0.02645  0.00078
   0.76603 -0.02467  0.01095
   0.78541 -0.02287  0.03990
   0.80477 -0.02106  0.06127
   0.82409 -0.01923  0.07334
   0.84336 -0.01739  0.08208
   0.86253 -0.01554  0.09082
   0.88153 -0.01368  0.10037
   0.90022 -0.01184  0.11148
   0.91844 -0.01002  0.12505
   0.93595 -0.00824  0.14093
   0.95244 -0.00655  0.15950
   0.96758 -0.00498  0.18143
   0.98112 -0.00357  0.20546
   0.99298 -0.00231  0.23779
   1.00000 -0.00157  0.24856
