NACA 2415                                       
 Alfa =  -3.50000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.01414
   0.99318  0.00326 -0.01420
   0.98173  0.00600 -0.01427
   0.96880  0.00906 -0.01433
   0.95446  0.01238 -0.01442
   0.93889  0.01591 -0.01455
   0.92241  0.01956 -0.01472
   0.90530  0.02327 -0.01496
   0.88776  0.02697 -0.01530
   0.86990  0.03064 -0.01577
   0.85186  0.03426 -0.01639
   0.83372  0.03780 -0.01720
   0.81551  0.04126 -0.01824
   0.79724  0.04464 -0.01958
   0.77892  0.04793 -0.02128
   0.76059  0.05113 -0.02339
   0.74224  0.05423 -0.02603
   0.72388  0.05724 -0.02928
   0.70551  0.06016 -0.03328
   0.68713  0.06297 -0.03815
   0.66875  0.06569 -0.04401
   0.65038  0.06831 -0.05094
   0.63203  0.07083 -0.05893
   0.61369  0.07324 -0.06785
   0.59536  0.07554 -0.07786
   0.57704  0.07773 -0.08896
   0.55874  0.07980 -0.10095
   0.54048  0.08177 -0.11355
   0.52226  0.08361 -0.12641
   0.50409  0.08532 -0.13922
   0.48596  0.08690 -0.15180
   0.46787  0.08835 -0.16399
   0.44982  0.08966 -0.17580
   0.43188  0.09084 -0.18720
   0.41408  0.09185 -0.19792
   0.39645  0.09270 -0.20749
   0.37898  0.09336 -0.21559
   0.36163  0.09382 -0.22200
   0.34440  0.09409 -0.22663
   0.32729  0.09415 -0.22930
   0.31030  0.09400 -0.22992
   0.29344  0.09362 -0.22849
   0.27672  0.09303 -0.22490
   0.26016  0.09221 -0.21897
   0.24379  0.09116 -0.21083
   0.22763  0.08988 -0.20019
   0.21174  0.08836 -0.18664
   0.19615  0.08660 -0.16995
   0.18090  0.08460 -0.15009
   0.16606  0.08238 -0.12683
   0.15171  0.07995 -0.10038
   0.13796  0.07734 -0.07025
   0.12489  0.07456 -0.03619
   0.11257  0.07165  0.00158
   0.10108  0.06865  0.04282
   0.09046  0.06560  0.08676
   0.08074  0.06256  0.13310
   0.07191  0.05954  0.18190
   0.06392  0.05658  0.23301
   0.05672  0.05368  0.28581
   0.05024  0.05086  0.34024
   0.04440  0.04812  0.39622
   0.03913  0.04546  0.45298
   0.03438  0.04287  0.50976
   0.03008  0.04035  0.56755
   0.02620  0.03789  0.62661
   0.02268  0.03549  0.68475
   0.01949  0.03313  0.74165
   0.01660  0.03082  0.79732
   0.01398  0.02853  0.85037
   0.01163  0.02626  0.89935
   0.00950  0.02401  0.94183
   0.00760  0.02178  0.97461
   0.00592  0.01956  0.99524
   0.00445  0.01734  0.99904
   0.00319  0.01514  0.98160
   0.00215  0.01295  0.93834
   0.00131  0.01077  0.86569
   0.00067  0.00859  0.76334
   0.00023  0.00644  0.62939
  -0.00003  0.00431  0.46657
  -0.00011  0.00221  0.27324
  -0.00001  0.00013  0.05898
   0.00028 -0.00195 -0.16431
   0.00077 -0.00403 -0.38800
   0.00145 -0.00612 -0.60923
   0.00233 -0.00822 -0.82444
   0.00343 -0.01032 -1.02930
   0.00476 -0.01241 -1.20654
   0.00631 -0.01448 -1.34693
   0.00810 -0.01651 -1.44932
   0.01013 -0.01851 -1.51781
   0.01238 -0.02046 -1.55995
   0.01485 -0.02238 -1.58498
   0.01757 -0.02427 -1.59650
   0.02054 -0.02613 -1.59407
   0.02380 -0.02797 -1.57889
   0.02739 -0.02980 -1.55404
   0.03132 -0.03162 -1.52393
   0.03564 -0.03344 -1.48955
   0.04040 -0.03525 -1.45040
   0.04564 -0.03706 -1.40695
   0.05143 -0.03886 -1.36133
   0.05784 -0.04067 -1.31367
   0.06495 -0.04246 -1.26386
   0.07287 -0.04424 -1.21261
   0.08166 -0.04599 -1.16091
   0.09140 -0.04769 -1.10928
   0.10214 -0.04932 -1.05889
   0.11390 -0.05084 -1.01106
   0.12665 -0.05224 -0.96694
   0.14035 -0.05348 -0.92725
   0.15491 -0.05455 -0.89218
   0.17020 -0.05543 -0.86220
   0.18612 -0.05611 -0.83701
   0.20258 -0.05661 -0.81596
   0.21948 -0.05692 -0.79827
   0.23676 -0.05705 -0.78325
   0.25434 -0.05702 -0.77029
   0.27219 -0.05684 -0.75887
   0.29027 -0.05652 -0.74861
   0.30856 -0.05607 -0.73919
   0.32702 -0.05552 -0.73033
   0.34565 -0.05486 -0.72179
   0.36440 -0.05413 -0.71337
   0.38322 -0.05331 -0.70486
   0.40208 -0.05243 -0.69604
   0.42093 -0.05149 -0.68658
   0.43976 -0.05047 -0.58240
   0.45859 -0.04936 -0.46762
   0.47746 -0.04818 -0.38208
   0.49642 -0.04692 -0.32494
   0.51544 -0.04560 -0.28798
   0.53452 -0.04423 -0.26403
   0.55364 -0.04280 -0.24768
   0.57279 -0.04132 -0.23539
   0.59199 -0.03979 -0.22502
   0.61123 -0.03823 -0.21536
   0.63052 -0.03663 -0.20593
   0.64985 -0.03499 -0.19654
   0.66919 -0.03334 -0.18718
   0.68854 -0.03165 -0.17766
   0.70789 -0.02994 -0.16797
   0.72725 -0.02821 -0.15810
   0.74664 -0.02645 -0.14821
   0.76603 -0.02467 -0.13849
   0.78541 -0.02287 -0.12890
   0.80477 -0.02106 -0.11915
   0.82409 -0.01923 -0.10936
   0.84336 -0.01739 -0.09958
   0.86253 -0.01554 -0.08955
   0.88153 -0.01368 -0.07948
   0.90022 -0.01184 -0.06942
   0.91844 -0.01002 -0.05915
   0.93595 -0.00824 -0.04894
   0.95244 -0.00655 -0.03901
   0.96758 -0.00498 -0.02958
   0.98112 -0.00357 -0.02143
   0.99298 -0.00231 -0.01314
   1.00000 -0.00157 -0.01414
