NACA 2415                                       
 Alfa =  18.20000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.23540
   0.99318  0.00326 -0.23715
   0.98173  0.00600 -0.24012
   0.96880  0.00906 -0.24349
   0.95446  0.01238 -0.24728
   0.93889  0.01591 -0.25146
   0.92241  0.01956 -0.25596
   0.90530  0.02327 -0.26072
   0.88776  0.02697 -0.26569
   0.86990  0.03064 -0.27086
   0.85186  0.03426 -0.27619
   0.83372  0.03780 -0.28167
   0.81551  0.04126 -0.28728
   0.79724  0.04464 -0.29304
   0.77892  0.04793 -0.29894
   0.76059  0.05113 -0.30498
   0.74224  0.05423 -0.31115
   0.72388  0.05724 -0.31746
   0.70551  0.06016 -0.32392
   0.68713  0.06297 -0.33052
   0.66875  0.06569 -0.33728
   0.65038  0.06831 -0.34418
   0.63203  0.07083 -0.35126
   0.61369  0.07324 -0.35850
   0.59536  0.07554 -0.36593
   0.57704  0.07773 -0.37354
   0.55874  0.07980 -0.38133
   0.54048  0.08177 -0.38929
   0.52226  0.08361 -0.39739
   0.50409  0.08532 -0.40562
   0.48596  0.08690 -0.41387
   0.46787  0.08835 -0.42190
   0.44982  0.08966 -0.42889
   0.43188  0.09084 -0.43276
   0.41408  0.09185 -0.44486
   0.39645  0.09270 -0.47747
   0.37898  0.09336 -0.52639
   0.36163  0.09382 -0.59040
   0.34440  0.09409 -0.66747
   0.32729  0.09415 -0.75465
   0.31030  0.09400 -0.84924
   0.29344  0.09362 -0.94862
   0.27672  0.09303 -1.05123
   0.26016  0.09221 -1.15589
   0.24379  0.09116 -1.26265
   0.22763  0.08988 -1.37194
   0.21174  0.08836 -1.48318
   0.19615  0.08660 -1.59714
   0.18090  0.08460 -1.71433
   0.16606  0.08238 -1.83533
   0.15171  0.07995 -1.96188
   0.13796  0.07734 -2.09385
   0.12489  0.07456 -2.22919
   0.11257  0.07165 -2.36945
   0.10108  0.06865 -2.51200
   0.09046  0.06560 -2.65709
   0.08074  0.06256 -2.80593
   0.07191  0.05954 -2.95008
   0.06392  0.05658 -3.08893
   0.05672  0.05368 -3.23658
   0.05024  0.05086 -3.46057
   0.04440  0.04812 -3.95276
   0.03913  0.04546 -4.86269
   0.03438  0.04287 -5.06330
   0.03008  0.04035 -5.10522
   0.02620  0.03789 -5.14639
   0.02268  0.03549 -5.19238
   0.01949  0.03313 -5.24933
   0.01660  0.03082 -5.32642
   0.01398  0.02853 -5.43427
   0.01163  0.02626 -5.57756
   0.00950  0.02401 -5.75505
   0.00760  0.02178 -5.96159
   0.00592  0.01956 -6.17328
   0.00445  0.01734 -6.35527
   0.00319  0.01514 -6.47114
   0.00215  0.01295 -6.49367
   0.00131  0.01077 -6.40083
   0.00067  0.00859 -6.20909
   0.00023  0.00644 -5.94152
  -0.00003  0.00431 -5.61590
  -0.00011  0.00221 -5.22311
  -0.00001  0.00013 -4.74768
   0.00028 -0.00195 -4.17191
   0.00077 -0.00403 -3.56160
   0.00145 -0.00612 -2.96032
   0.00233 -0.00822 -2.38162
   0.00343 -0.01032 -1.83442
   0.00476 -0.01241 -1.31647
   0.00631 -0.01448 -0.84733
   0.00810 -0.01651 -0.43983
   0.01013 -0.01851 -0.09717
   0.01238 -0.02046  0.18081
   0.01485 -0.02238  0.39818
   0.01757 -0.02427  0.57011
   0.02054 -0.02613  0.70514
   0.02380 -0.02797  0.80771
   0.02739 -0.02980  0.88383
   0.03132 -0.03162  0.93732
   0.03564 -0.03344  0.97240
   0.04040 -0.03525  0.99251
   0.04564 -0.03706  0.99984
   0.05143 -0.03886  0.99677
   0.05784 -0.04067  0.98485
   0.06495 -0.04246  0.96578
   0.07287 -0.04424  0.94077
   0.08166 -0.04599  0.91084
   0.09140 -0.04769  0.87718
   0.10214 -0.04932  0.84102
   0.11390 -0.05084  0.80318
