NACA 2415                                       
 Alfa =   9.70000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09737
   0.99318  0.00326  0.09633
   0.98173  0.00600  0.09497
   0.96880  0.00906  0.09322
   0.95446  0.01238  0.08637
   0.93889  0.01591  0.07548
   0.92241  0.01956  0.06042
   0.90530  0.02327  0.04109
   0.88776  0.02697  0.01782
   0.86990  0.03064 -0.00902
   0.85186  0.03426 -0.03889
   0.83372  0.03780 -0.07107
   0.81551  0.04126 -0.10485
   0.79724  0.04464 -0.13971
   0.77892  0.04793 -0.17525
   0.76059  0.05113 -0.21117
   0.74224  0.05423 -0.24712
   0.72388  0.05724 -0.28294
   0.70551  0.06016 -0.31870
   0.68713  0.06297 -0.35433
   0.66875  0.06569 -0.38993
   0.65038  0.06831 -0.42552
   0.63203  0.07083 -0.46121
   0.61369  0.07324 -0.49693
   0.59536  0.07554 -0.53285
   0.57704  0.07773 -0.56918
   0.55874  0.07980 -0.60594
   0.54048  0.08177 -0.64357
   0.52226  0.08361 -0.68180
   0.50409  0.08532 -0.72082
   0.48596  0.08690 -0.76041
   0.46787  0.08835 -0.80111
   0.44982  0.08966 -0.84362
   0.43188  0.09084 -0.88867
   0.41408  0.09185 -0.93582
   0.39645  0.09270 -0.98376
   0.37898  0.09336 -1.03169
   0.36163  0.09382 -1.07951
   0.34440  0.09409 -1.12753
   0.32729  0.09415 -1.17558
   0.31030  0.09400 -1.22355
   0.29344  0.09362 -1.27177
   0.27672  0.09303 -1.32053
   0.26016  0.09221 -1.36931
   0.24379  0.09116 -1.41918
   0.22763  0.08988 -1.46938
   0.21174  0.08836 -1.51915
   0.19615  0.08660 -1.56766
   0.18090  0.08460 -1.61590
   0.16606  0.08238 -1.66843
   0.15171  0.07995 -1.75943
   0.13796  0.07734 -1.96081
   0.12489  0.07456 -2.07495
   0.11257  0.07165 -2.12889
   0.10108  0.06865 -2.18490
   0.09046  0.06560 -2.24401
   0.08074  0.06256 -2.30690
   0.07191  0.05954 -2.37392
   0.06392  0.05658 -2.44502
   0.05672  0.05368 -2.51994
   0.05024  0.05086 -2.59793
   0.04440  0.04812 -2.67791
   0.03913  0.04546 -2.75958
   0.03438  0.04287 -2.84365
   0.03008  0.04035 -2.92713
   0.02620  0.03789 -3.00862
   0.02268  0.03549 -3.08795
   0.01949  0.03313 -3.16837
   0.01660  0.03082 -3.24328
   0.01398  0.02853 -3.30809
   0.01163  0.02626 -3.35661
   0.00950  0.02401 -3.39265
   0.00760  0.02178 -3.41840
   0.00592  0.01956 -3.42713
   0.00445  0.01734 -3.39979
   0.00319  0.01514 -3.32361
   0.00215  0.01295 -3.18986
   0.00131  0.01077 -2.98383
   0.00067  0.00859 -2.73149
   0.00023  0.00644 -2.44325
  -0.00003  0.00431 -2.13859
  -0.00011  0.00221 -1.80845
  -0.00001  0.00013 -1.45871
   0.00028 -0.00195 -1.07836
   0.00077 -0.00403 -0.71269
   0.00145 -0.00612 -0.36978
   0.00233 -0.00822 -0.06213
   0.00343 -0.01032  0.20603
   0.00476 -0.01241  0.43464
   0.00631 -0.01448  0.62266
   0.00810 -0.01651  0.76549
   0.01013 -0.01851  0.86828
   0.01238 -0.02046  0.93653
   0.01485 -0.02238  0.97724
   0.01757 -0.02427  0.99649
   0.02054 -0.02613  0.99935
   0.02380 -0.02797  0.98928
   0.02739 -0.02980  0.96979
   0.03132 -0.03162  0.94261
   0.03564 -0.03344  0.90991
   0.04040 -0.03525  0.87295
   0.04564 -0.03706  0.83376
   0.05143 -0.03886  0.79221
   0.05784 -0.04067  0.74908
   0.06495 -0.04246  0.70573
   0.07287 -0.04424  0.66229
   0.08166 -0.04599  0.61884
   0.09140 -0.04769  0.57657
   0.10214 -0.04932  0.53595
   0.11390 -0.05084  0.49714
   0.12665 -0.05224  0.46111
   0.14035 -0.05348  0.42781
   0.15491 -0.05455  0.39723
   0.17020 -0.05543  0.36996
   0.18612 -0.05611  0.34563
   0.20258 -0.05661  0.32403
   0.21948 -0.05692  0.30499
   0.23676 -0.05705  0.28814
   0.25434 -0.05702  0.27344
   0.27219 -0.05684  0.26038
   0.29027 -0.05652  0.24889
   0.30856 -0.05607  0.23871
   0.32702 -0.05552  0.22938
   0.34565 -0.05486  0.22090
   0.36440 -0.05413  0.21249
   0.38322 -0.05331  0.20429
   0.40208 -0.05243  0.19628
   0.42093 -0.05149  0.18828
   0.43976 -0.05047  0.18094
   0.45859 -0.04936  0.17470
   0.47746 -0.04818  0.16976
   0.49642 -0.04692  0.16546
   0.51544 -0.04560  0.16158
   0.53452 -0.04423  0.15804
   0.55364 -0.04280  0.15486
   0.57279 -0.04132  0.15189
   0.59199 -0.03979  0.14917
   0.61123 -0.03823  0.14679
   0.63052 -0.03663  0.14442
   0.64985 -0.03499  0.14217
   0.66919 -0.03334  0.13970
   0.68854 -0.03165  0.13732
   0.70789 -0.02994  0.13500
   0.72725 -0.02821  0.13296
   0.74664 -0.02645  0.13092
   0.76603 -0.02467  0.12885
   0.78541 -0.02287  0.12657
   0.80477 -0.02106  0.12452
   0.82409 -0.01923  0.12257
   0.84336 -0.01739  0.12064
   0.86253 -0.01554  0.11872
   0.88153 -0.01368  0.11672
   0.90022 -0.01184  0.11478
   0.91844 -0.01002  0.11325
   0.93595 -0.00824  0.11192
   0.95244 -0.00655  0.11083
   0.96758 -0.00498  0.11004
   0.98112 -0.00357  0.10839
   0.99298 -0.00231  0.10838
   1.00000 -0.00157  0.09737
