NACA 2415                                       
 Alfa =  -5.90000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18161
   0.99318  0.00326  0.15602
   0.98173  0.00600  0.10837
   0.96880  0.00906  0.04629
   0.95446  0.01238 -0.03080
   0.93889  0.01591 -0.03226
   0.92241  0.01956 -0.03364
   0.90530  0.02327 -0.03513
   0.88776  0.02697 -0.03692
   0.86990  0.03064 -0.03914
   0.85186  0.03426 -0.04196
   0.83372  0.03780 -0.04555
   0.81551  0.04126 -0.05012
   0.79724  0.04464 -0.05577
   0.77892  0.04793 -0.06248
   0.76059  0.05113 -0.07012
   0.74224  0.05423 -0.07892
   0.72388  0.05724 -0.08872
   0.70551  0.06016 -0.09908
   0.68713  0.06297 -0.10962
   0.66875  0.06569 -0.11993
   0.65038  0.06831 -0.12988
   0.63203  0.07083 -0.13931
   0.61369  0.07324 -0.14817
   0.59536  0.07554 -0.15646
   0.57704  0.07773 -0.16424
   0.55874  0.07980 -0.17153
   0.54048  0.08177 -0.17847
   0.52226  0.08361 -0.18495
   0.50409  0.08532 -0.19086
   0.48596  0.08690 -0.19636
   0.46787  0.08835 -0.20139
   0.44982  0.08966 -0.20642
   0.43188  0.09084 -0.21149
   0.41408  0.09185 -0.21627
   0.39645  0.09270 -0.21984
   0.37898  0.09336 -0.22180
   0.36163  0.09382 -0.22194
   0.34440  0.09409 -0.22021
   0.32729  0.09415 -0.21635
   0.31030  0.09400 -0.21054
   0.29344  0.09362 -0.20257
   0.27672  0.09303 -0.19233
   0.26016  0.09221 -0.17972
   0.24379  0.09116 -0.16508
   0.22763  0.08988 -0.14774
   0.21174  0.08836 -0.12758
   0.19615  0.08660 -0.10408
   0.18090  0.08460 -0.07728
   0.16606  0.08238 -0.04709
   0.15171  0.07995 -0.01378
   0.13796  0.07734  0.02298
   0.12489  0.07456  0.06382
   0.11257  0.07165  0.10787
   0.10108  0.06865  0.15547
   0.09046  0.06560  0.20537
   0.08074  0.06256  0.25693
   0.07191  0.05954  0.31034
   0.06392  0.05658  0.36561
   0.05672  0.05368  0.42165
   0.05024  0.05086  0.47808
   0.04440  0.04812  0.53569
   0.03913  0.04546  0.59302
   0.03438  0.04287  0.64852
   0.03008  0.04035  0.70387
   0.02620  0.03789  0.75899
   0.02268  0.03549  0.81090
   0.01949  0.03313  0.85967
   0.01660  0.03082  0.90426
   0.01398  0.02853  0.94327
   0.01163  0.02626  0.97412
   0.00950  0.02401  0.99406
   0.00760  0.02178  0.99978
   0.00592  0.01956  0.98703
   0.00445  0.01734  0.95101
   0.00319  0.01514  0.88682
   0.00215  0.01295  0.79070
   0.00131  0.01077  0.66086
   0.00067  0.00859  0.49799
   0.00023  0.00644  0.30035
  -0.00003  0.00431  0.07327
  -0.00011  0.00221 -0.18450
  -0.00001  0.00013 -0.46091
   0.00028 -0.00195 -0.73399
   0.00077 -0.00403 -0.99582
   0.00145 -0.00612 -1.24753
   0.00233 -0.00822 -1.48645
   0.00343 -0.01032 -1.70931
   0.00476 -0.01241 -1.89087
   0.00631 -0.01448 -2.01958
   0.00810 -0.01651 -2.10068
   0.01013 -0.01851 -2.14090
   0.01238 -0.02046 -2.15183
   0.01485 -0.02238 -2.14632
   0.01757 -0.02427 -2.12949
   0.02054 -0.02613 -2.09721
   0.02380 -0.02797 -2.05046
   0.02739 -0.02980 -1.99508
   0.03132 -0.03162 -1.93714
   0.03564 -0.03344 -1.87625
   0.04040 -0.03525 -1.81167
   0.04564 -0.03706 -1.74498
   0.05143 -0.03886 -1.67863
   0.05784 -0.04067 -1.61344
   0.06495 -0.04246 -1.55040
   0.07287 -0.04424 -1.49140
   0.08166 -0.04599 -1.43735
   0.09140 -0.04769 -1.38846
   0.10214 -0.04932 -1.34550
   0.11390 -0.05084 -1.30772
   0.12665 -0.05224 -1.27359
   0.14035 -0.05348 -1.24080
   0.15491 -0.05455 -1.18181
   0.17020 -0.05543 -0.92670
   0.18612 -0.05611 -0.83105
   0.20258 -0.05661 -0.78889
   0.21948 -0.05692 -0.75343
   0.23676 -0.05705 -0.71780
   0.25434 -0.05702 -0.68100
   0.27219 -0.05684 -0.64521
   0.29027 -0.05652 -0.61029
   0.30856 -0.05607 -0.57666
   0.32702 -0.05552 -0.54489
   0.34565 -0.05486 -0.51489
   0.36440 -0.05413 -0.48767
   0.38322 -0.05331 -0.46251
   0.40208 -0.05243 -0.43923
   0.42093 -0.05149 -0.41769
   0.43976 -0.05047 -0.39676
   0.45859 -0.04936 -0.37541
   0.47746 -0.04818 -0.35358
   0.49642 -0.04692 -0.33202
   0.51544 -0.04560 -0.31112
   0.53452 -0.04423 -0.29078
   0.55364 -0.04280 -0.27092
   0.57279 -0.04132 -0.25145
   0.59199 -0.03979 -0.23240
   0.61123 -0.03823 -0.21362
   0.63052 -0.03663 -0.19524
   0.64985 -0.03499 -0.17733
   0.66919 -0.03334 -0.15990
   0.68854 -0.03165 -0.14277
   0.70789 -0.02994 -0.12572
   0.72725 -0.02821 -0.10853
   0.74664 -0.02645 -0.09129
   0.76603 -0.02467 -0.07422
   0.78541 -0.02287 -0.05710
   0.80477 -0.02106 -0.03960
   0.82409 -0.01923 -0.02171
   0.84336 -0.01739 -0.00340
   0.86253 -0.01554  0.01543
   0.88153 -0.01368  0.03471
   0.90022 -0.01184  0.05463
   0.91844 -0.01002  0.07531
   0.93595 -0.00824  0.09635
   0.95244 -0.00655  0.11727
   0.96758 -0.00498  0.13743
   0.98112 -0.00357  0.15595
   0.99298 -0.00231  0.17324
   1.00000 -0.00157  0.18161
