NACA 2415                                       
 Alfa =  23.70000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.41434
   0.99318  0.00326 -0.41581
   0.98173  0.00600 -0.41830
   0.96880  0.00906 -0.42113
   0.95446  0.01238 -0.42431
   0.93889  0.01591 -0.42783
   0.92241  0.01956 -0.43163
   0.90530  0.02327 -0.43565
   0.88776  0.02697 -0.43987
   0.86990  0.03064 -0.44428
   0.85186  0.03426 -0.44884
   0.83372  0.03780 -0.45356
   0.81551  0.04126 -0.45843
   0.79724  0.04464 -0.46346
   0.77892  0.04793 -0.46866
   0.76059  0.05113 -0.47402
   0.74224  0.05423 -0.47956
   0.72388  0.05724 -0.48530
   0.70551  0.06016 -0.49124
   0.68713  0.06297 -0.49739
   0.66875  0.06569 -0.50377
   0.65038  0.06831 -0.51039
   0.63203  0.07083 -0.51727
   0.61369  0.07324 -0.52442
   0.59536  0.07554 -0.53186
   0.57704  0.07773 -0.53962
   0.55874  0.07980 -0.54770
   0.54048  0.08177 -0.55614
   0.52226  0.08361 -0.56495
   0.50409  0.08532 -0.57416
   0.48596  0.08690 -0.58379
   0.46787  0.08835 -0.59388
   0.44982  0.08966 -0.60445
   0.43188  0.09084 -0.61551
   0.41408  0.09185 -0.62704
   0.39645  0.09270 -0.63906
   0.37898  0.09336 -0.65161
   0.36163  0.09382 -0.66473
   0.34440  0.09409 -0.67844
   0.32729  0.09415 -0.69277
   0.31030  0.09400 -0.70774
   0.29344  0.09362 -0.72337
   0.27672  0.09303 -0.73970
   0.26016  0.09221 -0.75682
   0.24379  0.09116 -0.77483
   0.22763  0.08988 -0.79375
   0.21174  0.08836 -0.81353
   0.19615  0.08660 -0.83351
   0.18090  0.08460 -0.84840
   0.16606  0.08238 -0.89046
   0.15171  0.07995 -1.01531
   0.13796  0.07734 -1.20017
   0.12489  0.07456 -1.41923
   0.11257  0.07165 -1.65200
   0.10108  0.06865 -1.88594
   0.09046  0.06560 -2.11918
   0.08074  0.06256 -2.35290
   0.07191  0.05954 -2.58598
   0.06392  0.05658 -2.81646
   0.05672  0.05368 -3.04899
   0.05024  0.05086 -3.27945
   0.04440  0.04812 -3.50500
