NACA 2415                                       
 Alfa =  -7.30000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.21475
   0.99318  0.00326  0.18417
   0.98173  0.00600  0.11922
   0.96880  0.00906  0.03942
   0.95446  0.01238 -0.00256
   0.93889  0.01591 -0.00499
   0.92241  0.01956 -0.00754
   0.90530  0.02327 -0.01054
   0.88776  0.02697 -0.01427
   0.86990  0.03064 -0.01897
   0.85186  0.03426 -0.02474
   0.83372  0.03780 -0.03143
   0.81551  0.04126 -0.03933
   0.79724  0.04464 -0.04835
   0.77892  0.04793 -0.05804
   0.76059  0.05113 -0.06790
   0.74224  0.05423 -0.07744
   0.72388  0.05724 -0.08641
   0.70551  0.06016 -0.09477
   0.68713  0.06297 -0.10264
   0.66875  0.06569 -0.10982
   0.65038  0.06831 -0.11656
   0.63203  0.07083 -0.12271
   0.61369  0.07324 -0.12835
   0.59536  0.07554 -0.13346
   0.57704  0.07773 -0.13809
   0.55874  0.07980 -0.14235
   0.54048  0.08177 -0.14630
   0.52226  0.08361 -0.14981
   0.50409  0.08532 -0.15271
   0.48596  0.08690 -0.15519
   0.46787  0.08835 -0.15715
   0.44982  0.08966 -0.15906
   0.43188  0.09084 -0.16122
   0.41408  0.09185 -0.16301
   0.39645  0.09270 -0.16360
   0.37898  0.09336 -0.16234
   0.36163  0.09382 -0.15927
   0.34440  0.09409 -0.15417
   0.32729  0.09415 -0.14693
   0.31030  0.09400 -0.13757
   0.29344  0.09362 -0.12601
   0.27672  0.09303 -0.11212
   0.26016  0.09221 -0.09578
   0.24379  0.09116 -0.07731
   0.22763  0.08988 -0.05610
   0.21174  0.08836 -0.03205
   0.19615  0.08660 -0.00449
   0.18090  0.08460  0.02635
   0.16606  0.08238  0.06053
   0.15171  0.07995  0.09789
   0.13796  0.07734  0.13854
   0.12489  0.07456  0.18314
   0.11257  0.07165  0.23073
   0.10108  0.06865  0.28148
   0.09046  0.06560  0.33421
   0.08074  0.06256  0.38797
   0.07191  0.05954  0.44315
   0.06392  0.05658  0.49916
   0.05672  0.05368  0.55525
   0.05024  0.05086  0.61095
   0.04440  0.04812  0.66612
   0.03913  0.04546  0.72017
   0.03438  0.04287  0.77126
   0.03008  0.04035  0.82034
   0.02620  0.03789  0.86687
   0.02268  0.03549  0.90848
   0.01949  0.03313  0.94452
   0.01660  0.03082  0.97337
   0.01398  0.02853  0.99271
   0.01163  0.02626  1.00000
   0.00950  0.02401  0.99176
   0.00760  0.02178  0.96402
   0.00592  0.01956  0.91132
   0.00445  0.01734  0.82938
   0.00319  0.01514  0.71245
   0.00215  0.01295  0.55747
   0.00131  0.01077  0.36669
   0.00067  0.00859  0.14163
   0.00023  0.00644 -0.11908
  -0.00003  0.00431 -0.41130
  -0.00011  0.00221 -0.73238
  -0.00001  0.00013 -1.06464
   0.00028 -0.00195 -1.38188
   0.00077 -0.00403 -1.67649
   0.00145 -0.00612 -1.95195
   0.00233 -0.00822 -2.20539
   0.00343 -0.01032 -2.43411
   0.00476 -0.01241 -2.61017
   0.00631 -0.01448 -2.72195
   0.00810 -0.01651 -2.77654
   0.01013 -0.01851 -2.78174
   0.01238 -0.02046 -2.75800
   0.01485 -0.02238 -2.71867
