NACA 2415                                       
 Alfa =   2.83333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.04748
   0.99318  0.00326  0.04113
   0.98173  0.00600  0.03000
   0.96880  0.00906  0.01667
   0.95446  0.01238  0.00074
   0.93889  0.01591 -0.01799
   0.92241  0.01956 -0.03960
   0.90530  0.02327 -0.06413
   0.88776  0.02697 -0.09166
   0.86990  0.03064 -0.12230
   0.85186  0.03426 -0.15623
   0.83372  0.03780 -0.19381
   0.81551  0.04126 -0.23604
   0.79724  0.04464 -0.28409
   0.77892  0.04793 -0.33939
   0.76059  0.05113 -0.40535
   0.74224  0.05423 -0.46949
   0.72388  0.05724 -0.47108
   0.70551  0.06016 -0.47255
   0.68713  0.06297 -0.47395
   0.66875  0.06569 -0.47533
   0.65038  0.06831 -0.47673
   0.63203  0.07083 -0.47819
   0.61369  0.07324 -0.47974
   0.59536  0.07554 -0.48144
   0.57704  0.07773 -0.48332
   0.55874  0.07980 -0.48545
   0.54048  0.08177 -0.48791
   0.52226  0.08361 -0.49078
   0.50409  0.08532 -0.49419
   0.48596  0.08690 -0.49829
   0.46787  0.08835 -0.50326
   0.44982  0.08966 -0.50934
   0.43188  0.09084 -0.51682
   0.41408  0.09185 -0.52606
   0.39645  0.09270 -0.53746
   0.37898  0.09336 -0.55132
   0.36163  0.09382 -0.56764
   0.34440  0.09409 -0.58635
   0.32729  0.09415 -0.60774
   0.31030  0.09400 -0.63138
   0.29344  0.09362 -0.65635
   0.27672  0.09303 -0.68173
   0.26016  0.09221 -0.70668
   0.24379  0.09116 -0.73068
   0.22763  0.08988 -0.75332
   0.21174  0.08836 -0.77427
   0.19615  0.08660 -0.79322
   0.18090  0.08460 -0.81018
   0.16606  0.08238 -0.82504
   0.15171  0.07995 -0.83807
   0.13796  0.07734 -0.84867
   0.12489  0.07456 -0.85660
   0.11257  0.07165 -0.86196
   0.10108  0.06865 -0.86453
   0.09046  0.06560 -0.86489
   0.08074  0.06256 -0.86305
   0.07191  0.05954 -0.85823
   0.06392  0.05658 -0.84993
   0.05672  0.05368 -0.83899
   0.05024  0.05086 -0.82451
   0.04440  0.04812 -0.80641
   0.03913  0.04546 -0.78541
   0.03438  0.04287 -0.76169
   0.03008  0.04035 -0.73290
   0.02620  0.03789 -0.69761
   0.02268  0.03549 -0.65860
   0.01949  0.03313 -0.61437
   0.01660  0.03082 -0.56254
   0.01398  0.02853 -0.50126
   0.01163  0.02626 -0.42842
   0.00950  0.02401 -0.34718
   0.00760  0.02178 -0.25775
   0.00592  0.01956 -0.15787
   0.00445  0.01734 -0.04537
   0.00319  0.01514  0.07997
   0.00215  0.01295  0.21760
   0.00131  0.01077  0.36013
   0.00067  0.00859  0.50193
   0.00023  0.00644  0.63272
  -0.00003  0.00431  0.74766
  -0.00011  0.00221  0.84610
  -0.00001  0.00013  0.92241
   0.00028 -0.00195  0.97398
   0.00077 -0.00403  0.99800
   0.00145 -0.00612  0.99523
   0.00233 -0.00822  0.96729
   0.00343 -0.01032  0.91664
   0.00476 -0.01241  0.84881
   0.00631 -0.01448  0.77002
   0.00810 -0.01651  0.68524
   0.01013 -0.01851  0.60148
   0.01238 -0.02046  0.52037
   0.01485 -0.02238  0.44242
   0.01757 -0.02427  0.36850
   0.02054 -0.02613  0.30051
   0.02380 -0.02797  0.23904
   0.02739 -0.02980  0.18433
   0.03132 -0.03162  0.13326
   0.03564 -0.03344  0.08631
   0.04040 -0.03525  0.04424
   0.04564 -0.03706  0.00749
   0.05143 -0.03886 -0.02557
   0.05784 -0.04067 -0.05582
   0.06495 -0.04246 -0.08212
   0.07287 -0.04424 -0.10445
   0.08166 -0.04599 -0.12439
   0.09140 -0.04769 -0.14088
   0.10214 -0.04932 -0.15401
   0.11390 -0.05084 -0.16416
   0.12665 -0.05224 -0.17121
   0.14035 -0.05348 -0.17566
   0.15491 -0.05455 -0.17787
   0.17020 -0.05543 -0.17792
   0.18612 -0.05611 -0.17623
   0.20258 -0.05661 -0.17307
   0.21948 -0.05692 -0.16881
   0.23676 -0.05705 -0.16371
   0.25434 -0.05702 -0.15792
   0.27219 -0.05684 -0.15174
   0.29027 -0.05652 -0.14523
   0.30856 -0.05607 -0.13859
   0.32702 -0.05552 -0.13203
   0.34565 -0.05486 -0.12567
   0.36440 -0.05413 -0.11984
   0.38322 -0.05331 -0.11445
   0.40208 -0.05243 -0.10950
   0.42093 -0.05149 -0.10495
   0.43976 -0.05047 -0.10043
   0.45859 -0.04936 -0.09565
   0.47746 -0.04818 -0.09045
   0.49642 -0.04692 -0.08505
   0.51544 -0.04560 -0.07955
   0.53452 -0.04423 -0.07401
   0.55364 -0.04280 -0.06842
   0.57279 -0.04132 -0.06285
   0.59199 -0.03979 -0.05726
   0.61123 -0.03823 -0.05169
   0.63052 -0.03663 -0.04619
   0.64985 -0.03499 -0.04078
   0.66919 -0.03334 -0.03551
   0.68854 -0.03165 -0.03033
   0.70789 -0.02994 -0.02522
   0.72725 -0.02821 -0.02011
   0.74664 -0.02645 -0.01507
   0.76603 -0.02467 -0.01010
   0.78541 -0.02287 -0.00522
   0.80477 -0.02106 -0.00035
   0.82409 -0.01923  0.00451
   0.84336 -0.01739  0.00933
   0.86253 -0.01554  0.01411
   0.88153 -0.01368  0.01882
   0.90022 -0.01184  0.02346
   0.91844 -0.01002  0.02804
   0.93595 -0.00824  0.03245
   0.95244 -0.00655  0.03660
   0.96758 -0.00498  0.04039
   0.98112 -0.00357  0.04365
   0.99298 -0.00231  0.04656
   1.00000 -0.00157  0.04748
