NACA 2415                                       
 Alfa =   5.83333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09247
   0.99318  0.00326  0.08678
   0.98173  0.00600  0.07684
   0.96880  0.00906  0.06495
   0.95446  0.01238  0.05120
   0.93889  0.01591  0.03554
   0.92241  0.01956  0.01820
   0.90530  0.02327 -0.00059
   0.88776  0.02697 -0.02056
   0.86990  0.03064 -0.04164
   0.85186  0.03426 -0.06374
   0.83372  0.03780 -0.08681
   0.81551  0.04126 -0.11089
   0.79724  0.04464 -0.13621
   0.77892  0.04793 -0.16306
   0.76059  0.05113 -0.19189
   0.74224  0.05423 -0.22334
   0.72388  0.05724 -0.25835
   0.70551  0.06016 -0.29817
   0.68713  0.06297 -0.34433
   0.66875  0.06569 -0.39863
   0.65038  0.06831 -0.46645
   0.63203  0.07083 -0.54269
   0.61369  0.07324 -0.62703
   0.59536  0.07554 -0.72471
   0.57704  0.07773 -0.81498
   0.55874  0.07980 -0.81861
   0.54048  0.08177 -0.82193
   0.52226  0.08361 -0.82509
   0.50409  0.08532 -0.82821
   0.48596  0.08690 -0.83138
   0.46787  0.08835 -0.83468
   0.44982  0.08966 -0.83822
   0.43188  0.09084 -0.84208
   0.41408  0.09185 -0.84642
   0.39645  0.09270 -0.85144
   0.37898  0.09336 -0.85738
   0.36163  0.09382 -0.86451
   0.34440  0.09409 -0.87319
   0.32729  0.09415 -0.88384
   0.31030  0.09400 -0.89694
   0.29344  0.09362 -0.91299
   0.27672  0.09303 -0.93245
   0.26016  0.09221 -0.95546
   0.24379  0.09116 -0.98178
   0.22763  0.08988 -1.01173
   0.21174  0.08836 -1.04504
   0.19615  0.08660 -1.08085
   0.18090  0.08460 -1.11821
   0.16606  0.08238 -1.15620
   0.15171  0.07995 -1.19436
   0.13796  0.07734 -1.23199
   0.12489  0.07456 -1.26860
   0.11257  0.07165 -1.30408
   0.10108  0.06865 -1.33815
   0.09046  0.06560 -1.37102
   0.08074  0.06256 -1.40280
   0.07191  0.05954 -1.43251
   0.06392  0.05658 -1.45978
   0.05672  0.05368 -1.48501
   0.05024  0.05086 -1.50761
   0.04440  0.04812 -1.52710
   0.03913  0.04546 -1.54425
   0.03438  0.04287 -1.55942
   0.03008  0.04035 -1.57007
   0.02620  0.03789 -1.57482
   0.02268  0.03549 -1.57521
   0.01949  0.03313 -1.57111
   0.01660  0.03082 -1.55857
   0.01398  0.02853 -1.53475
   0.01163  0.02626 -1.49685
   0.00950  0.02401 -1.44730
   0.00760  0.02178 -1.38630
   0.00592  0.01956 -1.30891
   0.00445  0.01734 -1.20718
   0.00319  0.01514 -1.07760
   0.00215  0.01295 -0.91710
   0.00131  0.01077 -0.73011
   0.00067  0.00859 -0.52416
   0.00023  0.00644 -0.31333
  -0.00003  0.00431 -0.10381
  -0.00011  0.00221  0.10213
  -0.00001  0.00013  0.30128
   0.00028 -0.00195  0.48714
   0.00077 -0.00403  0.64876
   0.00145 -0.00612  0.78047
   0.00233 -0.00822  0.88071
   0.00343 -0.01032  0.94979
   0.00476 -0.01241  0.98828
   0.00631 -0.01448  0.99999
   0.00810 -0.01651  0.98894
   0.01013 -0.01851  0.96116
   0.01238 -0.02046  0.92166
   0.01485 -0.02238  0.87457
   0.01757 -0.02427  0.82248
   0.02054 -0.02613  0.76794
   0.02380 -0.02797  0.71311
   0.02739 -0.02980  0.65940
   0.03132 -0.03162  0.60571
   0.03564 -0.03344  0.55298
   0.04040 -0.03525  0.50253
   0.04564 -0.03706  0.45500
   0.05143 -0.03886  0.40936
   0.05784 -0.04067  0.36537
   0.06495 -0.04246  0.32428
   0.07287 -0.04424  0.28598
   0.08166 -0.04599  0.24988
   0.09140 -0.04769  0.21650
   0.10214 -0.04932  0.18642
   0.11390 -0.05084  0.15933
   0.12665 -0.05224  0.13566
   0.14035 -0.05348  0.11508
   0.15491 -0.05455  0.09748
   0.17020 -0.05543  0.08286
   0.18612 -0.05611  0.07082
   0.20258 -0.05661  0.06116
   0.21948 -0.05692  0.05346
   0.23676 -0.05705  0.04746
   0.25434 -0.05702  0.04294
   0.27219 -0.05684  0.03954
   0.29027 -0.05652  0.03714
   0.30856 -0.05607  0.03550
   0.32702 -0.05552  0.03432
   0.34565 -0.05486  0.03343
   0.36440 -0.05413  0.03244
   0.38322 -0.05331  0.03135
   0.40208 -0.05243  0.03017
   0.42093 -0.05149  0.02886
   0.43976 -0.05047  0.02783
   0.45859 -0.04936  0.02741
   0.47746 -0.04818  0.02772
   0.49642 -0.04692  0.02850
   0.51544 -0.04560  0.02958
   0.53452 -0.04423  0.03092
   0.55364 -0.04280  0.03248
   0.57279 -0.04132  0.03418
   0.59199 -0.03979  0.03604
   0.61123 -0.03823  0.03805
   0.63052 -0.03663  0.04009
   0.64985 -0.03499  0.04216
   0.66919 -0.03334  0.04414
   0.68854 -0.03165  0.04615
   0.70789 -0.02994  0.04818
   0.72725 -0.02821  0.05034
   0.74664 -0.02645  0.05254
   0.76603 -0.02467  0.05474
   0.78541 -0.02287  0.05692
   0.80477 -0.02106  0.05925
   0.82409 -0.01923  0.06169
   0.84336 -0.01739  0.06425
   0.86253 -0.01554  0.06693
   0.88153 -0.01368  0.06972
   0.90022 -0.01184  0.07267
   0.91844 -0.01002  0.07589
   0.93595 -0.00824  0.07927
   0.95244 -0.00655  0.08273
   0.96758 -0.00498  0.08616
   0.98112 -0.00357  0.08923
   0.99298 -0.00231  0.09229
   1.00000 -0.00157  0.09247
